# 4556 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4556
MWEBV: 0
REDSHIFT_HELIO: 0.05955598748269127
REDSHIFT_CMB: 0.05955598748269127
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.47644789986153 g_PS1 2930.384 134.9492 18.832688659319615 0.05
OBS: -4.238223949930765 g_PS1 5812.3243 267.6674 18.089125410640285 0.05
OBS: 0.0 g_PS1 6747.6559 310.741 17.927117680327115 0.05
OBS: 4.238223949930765 g_PS1 5343.0334 246.0558 18.180530273578984 0.05
OBS: 8.47644789986153 g_PS1 3478.0744 160.1712 18.646652822398526 0.05
OBS: 12.714671849792294 g_PS1 2221.9427 102.3242 19.133167853955392 0.05
OBS: 16.95289579972306 g_PS1 1385.6751 63.8127 19.64584646700447 0.05
OBS: 21.191119749653822 g_PS1 849.9714 39.1426 20.17648924187093 0.05
OBS: 25.42934369958459 g_PS1 523.8478 24.1241 20.701987258123005 0.05
OBS: 29.667567649515355 g_PS1 381.918 17.588 21.045074686452335 0.05
OBS: 33.90579159944612 g_PS1 356.4921 16.4171 21.11987530060486 0.05
OBS: 38.14401554937688 g_PS1 330.8285 15.2352 21.200992610344343 0.05
OBS: -8.47644789986153 r_PS1 2156.7301 99.3211 19.165510499738424 0.05
OBS: -4.238223949930765 r_PS1 3962.9579 182.501 18.5049513452685 0.05
OBS: 0.0 r_PS1 5260.2227 242.2422 18.197489668146467 0.05
OBS: 4.238223949930765 r_PS1 5051.1591 232.6145 18.241522386928626 0.05
OBS: 8.47644789986153 r_PS1 4183.9207 192.6767 18.44604139202274 0.05
OBS: 12.714671849792294 r_PS1 3070.2328 141.3894 18.782071717238615 0.05
OBS: 16.95289579972306 r_PS1 2369.199 109.1056 19.063496165219938 0.05
OBS: 21.191119749653822 r_PS1 2140.6763 98.5818 19.173622489559865 0.05
OBS: 25.42934369958459 r_PS1 1458.5194 67.1673 19.59021944639094 0.05
OBS: 29.667567649515355 r_PS1 1066.0514 49.0935 19.930554635031815 0.05
OBS: 33.90579159944612 r_PS1 879.7363 40.5134 20.139118668525658 0.05
OBS: 38.14401554937688 r_PS1 737.3869 33.9579 20.330761453959884 0.05
OBS: -8.47644789986153 i_PS1 1896.3982 87.3324 19.305176164590044 0.05
OBS: -4.238223949930765 i_PS1 3141.7708 144.6839 18.757063765872342 0.05
OBS: 0.0 i_PS1 3512.957 161.7776 18.635817912197467 0.05
OBS: 4.238223949930765 i_PS1 2912.4065 134.1213 18.839370035940277 0.05
OBS: 8.47644789986153 i_PS1 2077.4561 95.6704 19.206170350632714 0.05
OBS: 12.714671849792294 i_PS1 1703.6046 78.4539 19.421578011003945 0.05
OBS: 16.95289579972306 i_PS1 1944.8812 89.5651 19.277767316323253 0.05
OBS: 21.191119749653822 i_PS1 2265.4814 104.3293 19.112098739753453 0.05
OBS: 25.42934369958459 i_PS1 1766.4822 81.3495 19.38222681439557 0.05
OBS: 29.667567649515355 i_PS1 1268.2456 58.4049 19.741991565341547 0.05
OBS: 33.90579159944612 i_PS1 952.8639 43.881 20.052422827931153 0.05
OBS: 38.14401554937688 i_PS1 687.0132 31.6381 20.407587249264093 0.05
OBS: -8.47644789986153 z_PS1 2068.0486 95.2372 19.21109812645085 0.05
OBS: -4.238223949930765 z_PS1 3309.3698 152.4021 18.700636737461902 0.05
OBS: 0.0 z_PS1 3099.9667 142.7587 18.77160742602269 0.05
OBS: 4.238223949930765 z_PS1 2200.8463 101.3527 19.143525731659263 0.05
OBS: 8.47644789986153 z_PS1 1681.943 77.4563 19.4354718477376 0.05
OBS: 12.714671849792294 z_PS1 1573.9508 72.4831 19.507522084638566 0.05
OBS: 16.95289579972306 z_PS1 1729.5283 79.6477 19.40518079418612 0.05
OBS: 21.191119749653822 z_PS1 2111.7477 97.2496 19.188394928885593 0.05
OBS: 25.42934369958459 z_PS1 1679.414 77.3399 19.437105567942336 0.05
OBS: 29.667567649515355 z_PS1 1269.1597 58.447 19.741209293362587 0.05
OBS: 33.90579159944612 z_PS1 806.2567 37.1295 20.233816702718944 0.05
OBS: 38.14401554937688 z_PS1 650.9704 29.9783 20.466096829122595 0.05
END:
