# 9204 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9204
MWEBV: 0
REDSHIFT_HELIO: 0.07653573596809077
REDSHIFT_CMB: 0.07653573596809077
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.612285887744726 g_PS1 3185.0754 146.6781 18.742200704522794 0.05
OBS: -4.306142943872363 g_PS1 4528.776 208.5578 18.360047893098205 0.05
OBS: 0.0 g_PS1 4818.7316 221.9108 18.292668149128446 0.05
OBS: 4.306142943872363 g_PS1 4760.4385 219.2263 18.305882594219643 0.05
OBS: 8.612285887744726 g_PS1 3620.493 166.7299 18.603080718269844 0.05
OBS: 12.918428831617089 g_PS1 2485.1562 114.4457 19.011615777768288 0.05
OBS: 17.22457177548945 g_PS1 1770.7648 81.5467 19.379597797451392 0.05
OBS: 21.530714719361814 g_PS1 1099.855 50.6502 19.896661448375404 0.05
OBS: 25.836857663234177 g_PS1 784.933 36.1475 20.2629185116982 0.05
OBS: 30.14300060710654 g_PS1 634.8501 29.2359 20.49332201622013 0.05
OBS: 34.4491435509789 g_PS1 483.6707 22.2739 20.788625546966813 0.05
OBS: 38.75528649485126 g_PS1 419.418 19.3149 20.943382236377257 0.05
OBS: -8.612285887744726 r_PS1 2406.5965 110.8279 19.046491799028722 0.05
OBS: -4.306142943872363 r_PS1 4096.3204 188.6425 18.469015196726975 0.05
OBS: 0.0 r_PS1 4709.7843 216.8936 18.317497450787908 0.05
OBS: 4.306142943872363 r_PS1 4843.8949 223.0696 18.28701321764098 0.05
OBS: 8.612285887744726 r_PS1 4003.2752 184.3576 18.49396138531499 0.05
OBS: 12.918428831617089 r_PS1 2817.7284 129.7612 18.87525218912553 0.05
OBS: 17.22457177548945 r_PS1 2270.6425 104.567 19.10962809132866 0.05
OBS: 21.530714719361814 r_PS1 1994.6401 91.8566 19.250338611602228 0.05
OBS: 25.836857663234177 r_PS1 1664.8515 76.6692 19.446561231674963 0.05
OBS: 30.14300060710654 r_PS1 1333.1928 61.3958 19.68776758181744 0.05
OBS: 34.4491435509789 r_PS1 1162.922 53.5545 19.836123558114753 0.05
OBS: 38.75528649485126 r_PS1 836.7412 38.5334 20.19352210741065 0.05
OBS: -8.612285887744726 i_PS1 1998.2848 92.0244 19.248356554556413 0.05
OBS: -4.306142943872363 i_PS1 2819.1748 129.8278 18.874694988701307 0.05
OBS: 0.0 i_PS1 2867.8177 132.0679 18.85612116299091 0.05
OBS: 4.306142943872363 i_PS1 2848.3092 131.1695 18.863532171957253 0.05
OBS: 8.612285887744726 i_PS1 2068.5823 95.2617 19.210817976644737 0.05
OBS: 12.918428831617089 i_PS1 1594.9926 73.4521 19.493103290963564 0.05
OBS: 17.22457177548945 i_PS1 1591.1175 73.2737 19.49574436234198 0.05
OBS: 21.530714719361814 i_PS1 1535.6756 70.7205 19.534251293926836 0.05
OBS: 25.836857663234177 i_PS1 1458.5956 67.1708 19.59016272081471 0.05
OBS: 30.14300060710654 i_PS1 1537.1703 70.7893 19.533195013250516 0.05
OBS: 34.4491435509789 i_PS1 1282.4741 59.0601 19.729878521785363 0.05
OBS: 38.75528649485126 i_PS1 912.1172 42.0045 20.099873384101695 0.05
OBS: -8.612285887744726 z_PS1 2083.3286 95.9408 19.203105539006447 0.05
OBS: -4.306142943872363 z_PS1 2428.8771 111.8539 19.036486139081298 0.05
OBS: 0.0 z_PS1 2479.4398 114.1824 19.01411609733592 0.05
OBS: 4.306142943872363 z_PS1 1803.1085 83.0362 19.359945359981957 0.05
OBS: 8.612285887744726 z_PS1 1290.4872 59.4291 19.72311577461193 0.05
OBS: 12.918428831617089 z_PS1 1141.4881 52.5675 19.85632151873098 0.05
OBS: 17.22457177548945 z_PS1 1035.711 47.6963 19.96190356458522 0.05
OBS: 21.530714719361814 z_PS1 1192.511 54.9172 19.808844042358373 0.05
OBS: 25.836857663234177 z_PS1 1228.2175 56.5615 19.776811825436685 0.05
OBS: 30.14300060710654 z_PS1 1207.4299 55.6042 19.795345165684505 0.05
OBS: 34.4491435509789 z_PS1 968.0858 44.582 20.03521537594333 0.05
OBS: 38.75528649485126 z_PS1 790.1239 36.3865 20.255762020537286 0.05
END:
