# 5884 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5884
MWEBV: 0
REDSHIFT_HELIO: 0.07537457829561917
REDSHIFT_CMB: 0.07537457829561917
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.602996626364954 g_PS1 1888.2504 86.9571 19.309851056531162 0.05
OBS: -4.301498313182477 g_PS1 2936.0855 135.2117 18.830578257042465 0.05
OBS: 0.0 g_PS1 3726.4759 171.6106 18.571754213919057 0.05
OBS: 4.301498313182477 g_PS1 3207.2131 147.6976 18.734680443340455 0.05
OBS: 8.602996626364954 g_PS1 2854.8863 131.4724 18.861027966670186 0.05
OBS: 12.90449493954743 g_PS1 2105.3414 96.9546 19.191693675638138 0.05
OBS: 17.205993252729908 g_PS1 1389.0681 63.969 19.643191138531087 0.05
OBS: 21.507491565912385 g_PS1 959.829 44.2018 20.044515341455003 0.05
OBS: 25.80898987909486 g_PS1 655.2777 30.1767 20.45893655687085 0.05
OBS: 30.110488192277337 g_PS1 462.796 21.3125 20.836525902012212 0.05
OBS: 34.411986505459815 g_PS1 385.9708 17.7746 21.033613763789162 0.05
OBS: 38.71348481864229 g_PS1 302.5537 13.9331 21.297993683952885 0.05
OBS: -8.602996626364954 r_PS1 1850.8374 85.2342 19.33157934579093 0.05
OBS: -4.301498313182477 r_PS1 2746.3946 126.4761 18.90309267661924 0.05
OBS: 0.0 r_PS1 3375.3444 155.4404 18.67920476164315 0.05
OBS: 4.301498313182477 r_PS1 3483.9614 160.4424 18.644816650828485 0.05
OBS: 8.602996626364954 r_PS1 2685.2747 123.6615 18.927528208709354 0.05
OBS: 12.90449493954743 r_PS1 2515.8748 115.8603 18.998277418697246 0.05
OBS: 17.205993252729908 r_PS1 1735.7971 79.9364 19.401252590968415 0.05
OBS: 21.507491565912385 r_PS1 1612.6129 74.2636 19.481174642363605 0.05
OBS: 25.80898987909486 r_PS1 1273.8071 58.661 19.737240858910205 0.05
OBS: 30.110488192277337 r_PS1 1174.1459 54.0714 19.825694803970034 0.05
OBS: 34.411986505459815 r_PS1 979.9945 45.1304 20.02194095116185 0.05
OBS: 38.71348481864229 r_PS1 862.093 39.7009 20.1611146883335 0.05
OBS: -8.602996626364954 i_PS1 1454.4473 66.9798 19.593255015849874 0.05
OBS: -4.301498313182477 i_PS1 2157.2228 99.3438 19.16526247371821 0.05
OBS: 0.0 i_PS1 2367.7436 109.0386 19.0641633127254 0.05
OBS: 4.301498313182477 i_PS1 2416.5078 111.2843 19.042029488835922 0.05
OBS: 8.602996626364954 i_PS1 1798.5096 82.8244 19.362718081573007 0.05
OBS: 12.90449493954743 i_PS1 1470.1232 67.7017 19.581615646148123 0.05
OBS: 17.205993252729908 i_PS1 1160.2566 53.4318 19.83861490182534 0.05
OBS: 21.507491565912385 i_PS1 1170.9162 53.9227 19.828685448485984 0.05
OBS: 25.80898987909486 i_PS1 1293.8213 59.5827 19.72031422170417 0.05
OBS: 30.110488192277337 i_PS1 1552.2104 71.4819 19.522623505390545 0.05
OBS: 34.411986505459815 i_PS1 1352.1683 62.2696 19.672423149591154 0.05
OBS: 38.71348481864229 i_PS1 1027.2625 47.3072 19.970796383690246 0.05
OBS: -8.602996626364954 z_PS1 1087.4227 50.0777 19.90900401613828 0.05
OBS: -4.301498313182477 z_PS1 1708.2025 78.6656 19.418651644131163 0.05
OBS: 0.0 z_PS1 1771.1919 81.5664 19.37933597041345 0.05
OBS: 4.301498313182477 z_PS1 1530.8596 70.4987 19.537661582318798 0.05
OBS: 8.602996626364954 z_PS1 1335.3214 61.4938 19.68603543712118 0.05
OBS: 12.90449493954743 z_PS1 1027.9661 47.3396 19.970053007248676 0.05
OBS: 17.205993252729908 z_PS1 865.4642 39.8561 20.15687726212248 0.05
OBS: 21.507491565912385 z_PS1 918.8365 42.314 20.091904434771084 0.05
OBS: 25.80898987909486 z_PS1 1152.8519 53.0908 19.845566170867176 0.05
OBS: 30.110488192277337 z_PS1 1278.7179 58.8871 19.7330631464631 0.05
OBS: 34.411986505459815 z_PS1 1013.713 46.6832 19.985212479211654 0.05
OBS: 38.71348481864229 z_PS1 769.2914 35.4272 20.284772749656366 0.05
END:
