# 5684 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5684
MWEBV: 0
REDSHIFT_HELIO: 0.04902614941302752
REDSHIFT_CMB: 0.04902614941302752
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.39220919530422 g_PS1 6685.6429 307.8852 17.937142065352152 0.05
OBS: -4.19610459765211 g_PS1 10395.2664 478.7197 17.45791094256494 0.05
OBS: 0.0 g_PS1 11000.6287 506.5977 17.396456237990314 0.05
OBS: 4.19610459765211 g_PS1 9404.8427 433.109 17.566621161807156 0.05
OBS: 8.39220919530422 g_PS1 8463.9592 389.7797 17.68106609335263 0.05
OBS: 12.588313792956331 g_PS1 5396.6568 248.5252 18.169688006456898 0.05
OBS: 16.78441839060844 g_PS1 3198.7104 147.3061 18.737562682802086 0.05
OBS: 20.98052298826055 g_PS1 2046.6073 94.2497 19.222413696049053 0.05
OBS: 25.176627585912662 g_PS1 1373.7467 63.2634 19.655233342537223 0.05
OBS: 29.37273218356477 g_PS1 1070.8989 49.3167 19.925628824174403 0.05
OBS: 33.56883678121688 g_PS1 938.3261 43.2115 20.069115557854886 0.05
OBS: 37.76494137886899 g_PS1 752.6847 34.6624 20.308467247121854 0.05
OBS: -8.39220919530422 r_PS1 5347.6368 246.2678 18.17959525078035 0.05
OBS: -4.19610459765211 r_PS1 7743.3811 356.5959 17.777673419342946 0.05
OBS: 0.0 r_PS1 8941.6271 411.7771 17.621458618959984 0.05
OBS: 4.19610459765211 r_PS1 8058.398 371.1029 17.734378218483197 0.05
OBS: 8.39220919530422 r_PS1 7507.4095 345.729 17.811274737769722 0.05
OBS: 12.588313792956331 r_PS1 6166.9747 283.9997 18.024819588154447 0.05
OBS: 16.78441839060844 r_PS1 4461.5879 205.4637 18.376276369530718 0.05
OBS: 20.98052298826055 r_PS1 3780.8736 174.1157 18.556019603223024 0.05
OBS: 25.176627585912662 r_PS1 3322.633 153.0129 18.696294076876665 0.05
OBS: 29.37273218356477 r_PS1 2753.8811 126.8209 18.900137021301475 0.05
OBS: 33.56883678121688 r_PS1 2012.1892 92.6647 19.240827960109442 0.05
OBS: 37.76494137886899 r_PS1 1785.616 82.2307 19.370529844654726 0.05
OBS: -8.39220919530422 i_PS1 4878.7729 224.6758 18.279223491236653 0.05
OBS: -4.19610459765211 i_PS1 6293.1311 289.8094 18.002833047292214 0.05
OBS: 0.0 i_PS1 5774.4126 265.9215 18.096230471508633 0.05
OBS: 4.19610459765211 i_PS1 5611.6554 258.4263 18.12727251056353 0.05
OBS: 8.39220919530422 i_PS1 4441.7393 204.5497 18.381117329611275 0.05
OBS: 12.588313792956331 i_PS1 3219.0904 148.2446 18.73066708241548 0.05
OBS: 16.78441839060844 i_PS1 2908.8576 133.9578 18.840693841982866 0.05
OBS: 20.98052298826055 i_PS1 3055.0777 140.6915 18.78744434421769 0.05
OBS: 25.176627585912662 i_PS1 3380.4233 155.6742 18.677572271304985 0.05
OBS: 29.37273218356477 i_PS1 2923.6427 134.6387 18.83518924785964 0.05
OBS: 33.56883678121688 i_PS1 2265.4524 104.3279 19.112112657682463 0.05
OBS: 37.76494137886899 i_PS1 1642.1073 75.6218 19.461496150290223 0.05
OBS: -8.39220919530422 z_PS1 3444.5396 158.6269 18.657172037851943 0.05
OBS: -4.19610459765211 z_PS1 5467.9145 251.8068 18.155445710346985 0.05
OBS: 0.0 z_PS1 5650.0854 260.196 18.1198624690195 0.05
OBS: 4.19610459765211 z_PS1 4545.529 209.3293 18.356038923734094 0.05
OBS: 8.39220919530422 z_PS1 3647.9265 167.9932 18.594884810080273 0.05
OBS: 12.588313792956331 z_PS1 2982.7447 137.3605 18.81345978762002 0.05
OBS: 16.78441839060844 z_PS1 3341.6426 153.8883 18.690099992475115 0.05
OBS: 20.98052298826055 z_PS1 3140.7491 144.6368 18.757416885632047 0.05
OBS: 25.176627585912662 z_PS1 3419.5222 157.4748 18.665086434071625 0.05
OBS: 29.37273218356477 z_PS1 2634.6622 121.3307 18.94818766601179 0.05
OBS: 33.56883678121688 z_PS1 1752.2579 80.6945 19.391004955399318 0.05
OBS: 37.76494137886899 z_PS1 1542.8479 71.0508 19.529192183884874 0.05
END:
