# 9930 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9930
MWEBV: 0
REDSHIFT_HELIO: 0.025825214689802502
REDSHIFT_CMB: 0.025825214689802502
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.20660171751842 g_PS1 18846.634 867.9196 16.811915508990268 0.05
OBS: -4.10330085875921 g_PS1 39996.8235 1841.9218 15.994936244775088 0.05
OBS: 0.0 g_PS1 43000.8142 1980.2607 15.916308302330838 0.05
OBS: 4.10330085875921 g_PS1 36937.7549 1701.0465 16.081323763160437 0.05
OBS: 8.20660171751842 g_PS1 31022.6643 1428.6465 16.27080226529157 0.05
OBS: 12.309902576277631 g_PS1 22713.1658 1045.9799 16.609305821012516 0.05
OBS: 16.41320343503684 g_PS1 17730.8263 816.5347 16.87817755904313 0.05
OBS: 20.516504293796054 g_PS1 11864.0759 546.3609 17.31441521016256 0.05
OBS: 24.619805152555262 g_PS1 7900.7079 363.841 17.755834987932392 0.05
OBS: 28.72310601131447 g_PS1 5598.0931 257.8017 18.129899705792546 0.05
OBS: 32.82640687007368 g_PS1 4160.6862 191.6067 18.45208760668999 0.05
OBS: 36.929707728832895 g_PS1 3522.8563 162.2335 18.632762687560707 0.05
OBS: -8.20660171751842 r_PS1 17667.2321 813.6061 16.88207871085504 0.05
OBS: -4.10330085875921 r_PS1 31011.6404 1428.1388 16.27118815050794 0.05
OBS: 0.0 r_PS1 38748.2129 1784.4211 16.029370806778626 0.05
OBS: 4.10330085875921 r_PS1 33377.409 1537.0865 16.191368449144825 0.05
OBS: 8.20660171751842 r_PS1 27827.2821 1281.4937 16.388823023431804 0.05
OBS: 12.309902576277631 r_PS1 22622.8769 1041.822 16.613630419956827 0.05
OBS: 16.41320343503684 r_PS1 18049.1459 831.1939 16.858858359924085 0.05
OBS: 20.516504293796054 r_PS1 18281.6237 841.8999 16.844963087466425 0.05
OBS: 24.619805152555262 r_PS1 15110.0443 695.8433 17.051835658105997 0.05
OBS: 28.72310601131447 r_PS1 11899.528 547.9935 17.311175661772744 0.05
OBS: 32.82640687007368 r_PS1 10097.7728 465.0196 17.489436009462402 0.05
OBS: 36.929707728832895 r_PS1 7497.4252 345.2692 17.81271964049995 0.05
OBS: -8.20660171751842 i_PS1 12244.3097 563.8713 17.28016423754877 0.05
OBS: -4.10330085875921 i_PS1 19351.446 891.167 16.783216443363628 0.05
OBS: 0.0 i_PS1 19093.6266 879.294 16.797778936771586 0.05
OBS: 4.10330085875921 i_PS1 17858.9725 822.4361 16.87035882826171 0.05
OBS: 8.20660171751842 i_PS1 13689.2571 630.4136 17.15905029861132 0.05
OBS: 12.309902576277631 i_PS1 9881.7102 455.0696 17.512919717162507 0.05
OBS: 16.41320343503684 i_PS1 8611.3743 396.5684 17.662318828756888 0.05
OBS: 20.516504293796054 i_PS1 9550.8508 439.8329 17.5498948506281 0.05
OBS: 24.619805152555262 i_PS1 11284.6011 519.6751 17.36878446748521 0.05
OBS: 28.72310601131447 i_PS1 9436.5798 434.5706 17.56296345736275 0.05
OBS: 32.82640687007368 i_PS1 8665.8097 399.0753 17.655477124751943 0.05
OBS: 36.929707728832895 i_PS1 7184.3065 330.8495 17.859037865715443 0.05
OBS: -8.20660171751842 z_PS1 12779.6995 588.5269 17.233698392583868 0.05
OBS: -4.10330085875921 z_PS1 18786.9205 865.1697 16.81536100867078 0.05
OBS: 0.0 z_PS1 19554.6125 900.5232 16.771876965782386 0.05
OBS: 4.10330085875921 z_PS1 16347.8498 752.8463 16.96634840556829 0.05
OBS: 8.20660171751842 z_PS1 13277.5068 611.4518 17.192208669123847 0.05
OBS: 12.309902576277631 z_PS1 11155.6095 513.7348 17.381266739103992 0.05
OBS: 16.41320343503684 z_PS1 11219.436 516.6741 17.375072436024105 0.05
OBS: 20.516504293796054 z_PS1 12243.1978 563.8201 17.280262837260967 0.05
OBS: 24.619805152555262 z_PS1 10571.6107 486.8407 17.439647098018032 0.05
OBS: 28.72310601131447 z_PS1 9887.8593 455.3527 17.512244305368423 0.05
OBS: 32.82640687007368 z_PS1 8411.0196 387.3418 17.687878392837188 0.05
OBS: 36.929707728832895 z_PS1 7001.0773 322.4115 17.887087810499988 0.05
END:
