# 4160 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4160
MWEBV: 0
REDSHIFT_HELIO: 0.05798200744585918
REDSHIFT_CMB: 0.05798200744585918
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.463856059566874 g_PS1 3811.6702 175.5339 18.547211706853467 0.05
OBS: -4.231928029783437 g_PS1 6413.4494 295.3503 17.982270826356295 0.05
OBS: 0.0 g_PS1 7161.2084 329.7858 17.86253422472236 0.05
OBS: 4.231928029783437 g_PS1 6869.4858 316.3515 17.907689426099566 0.05
OBS: 8.463856059566874 g_PS1 4993.5335 229.9607 18.253980070872306 0.05
OBS: 12.695784089350312 g_PS1 3662.995 168.6872 18.590409195025856 0.05
OBS: 16.927712119133748 g_PS1 2408.8193 110.9302 19.045489438578777 0.05
OBS: 21.159640148917184 g_PS1 1549.0014 71.3341 19.52487049869015 0.05
OBS: 25.391568178700624 g_PS1 974.5404 44.8792 20.0280004034905 0.05
OBS: 29.62349620848406 g_PS1 924.9757 42.5967 20.084674172326654 0.05
OBS: 33.855424238267496 g_PS1 686.8912 31.6325 20.407780059017078 0.05
OBS: 38.087352268050935 g_PS1 568.7444 26.1916 20.61270713418455 0.05
OBS: -8.463856059566874 r_PS1 3127.1445 144.0103 18.76213013686377 0.05
OBS: -4.231928029783437 r_PS1 5193.3352 239.1619 18.211384117725125 0.05
OBS: 0.0 r_PS1 6500.3067 299.3502 17.967665384377874 0.05
OBS: 4.231928029783437 r_PS1 5835.3069 268.7258 18.08484073712122 0.05
OBS: 8.463856059566874 r_PS1 4735.8543 218.0941 18.311504172250647 0.05
OBS: 12.695784089350312 r_PS1 4218.2056 194.2555 18.437180650884446 0.05
OBS: 16.927712119133748 r_PS1 3156.27 145.3516 18.752064617853318 0.05
OBS: 21.159640148917184 r_PS1 2755.0749 126.8759 18.89966648964357 0.05
OBS: 25.391568178700624 r_PS1 2589.7036 119.2603 18.96687486897012 0.05
OBS: 29.62349620848406 r_PS1 2169.041 99.888 19.159330575751863 0.05
OBS: 33.855424238267496 r_PS1 1612.8283 74.2735 19.48102964851726 0.05
OBS: 38.087352268050935 r_PS1 1292.259 59.5107 19.721626073786926 0.05
OBS: -8.463856059566874 i_PS1 2396.8614 110.3795 19.050892702224186 0.05
OBS: -4.231928029783437 i_PS1 3634.8993 167.3933 18.598769026521794 0.05
OBS: 0.0 i_PS1 3737.0021 172.0953 18.568691642096734 0.05
OBS: 4.231928029783437 i_PS1 3454.0342 159.0642 18.65418342940268 0.05
OBS: 8.463856059566874 i_PS1 2630.3959 121.1342 18.94994720779966 0.05
OBS: 12.695784089350312 i_PS1 1799.9996 82.893 19.361818994261736 0.05
OBS: 16.927712119133748 i_PS1 1675.0968 77.1411 19.43990023999044 0.05
OBS: 21.159640148917184 i_PS1 2211.6802 101.8516 19.138194178157857 0.05
OBS: 25.391568178700624 i_PS1 2103.3325 96.862 19.192730161044004 0.05
OBS: 29.62349620848406 i_PS1 2136.7843 98.4026 19.175598298373824 0.05
OBS: 33.855424238267496 i_PS1 1612.97 74.28 19.48093428564374 0.05
OBS: 38.087352268050935 i_PS1 1349.8917 62.1648 19.674252696286146 0.05
OBS: -8.463856059566874 z_PS1 2069.9082 95.3228 19.21012231177644 0.05
OBS: -4.231928029783437 z_PS1 3287.8692 151.412 18.7077136668409 0.05
OBS: 0.0 z_PS1 3495.1676 160.9584 18.641329983849236 0.05
OBS: 4.231928029783437 z_PS1 2614.8518 120.4184 18.956382312228754 0.05
OBS: 8.463856059566874 z_PS1 2083.626 95.9545 19.20295058931772 0.05
OBS: 12.695784089350312 z_PS1 1732.2732 79.7741 19.403459056785383 0.05
OBS: 16.927712119133748 z_PS1 1692.9025 77.961 19.42842012500066 0.05
OBS: 21.159640148917184 z_PS1 1751.9158 80.6787 19.3912169493612 0.05
OBS: 25.391568178700624 z_PS1 1804.4098 83.0961 19.359162064652946 0.05
OBS: 29.62349620848406 z_PS1 1856.9342 85.515 19.328008690691167 0.05
OBS: 33.855424238267496 z_PS1 1431.9326 65.9429 19.61019354804593 0.05
OBS: 38.087352268050935 z_PS1 1281.8756 59.0326 19.73038531100716 0.05
END:
