# 3954 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3954
MWEBV: 0
REDSHIFT_HELIO: 0.0715162039911632
REDSHIFT_CMB: 0.0715162039911632
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.572129631929306 g_PS1 4309.2596 198.4487 18.41399334400902 0.05
OBS: -4.286064815964653 g_PS1 7058.6461 325.0627 17.878196478693713 0.05
OBS: 0.0 g_PS1 6420.1619 295.6594 17.981135055174818 0.05
OBS: 4.286064815964653 g_PS1 6597.2549 303.8148 17.95159184697232 0.05
OBS: 8.572129631929306 g_PS1 5037.3614 231.9791 18.244492233401594 0.05
OBS: 12.858194447893958 g_PS1 3889.0748 179.0985 18.525384260544183 0.05
OBS: 17.14425926385861 g_PS1 2608.7713 120.1384 18.958909992487456 0.05
OBS: 21.430324079823265 g_PS1 1894.0724 87.2253 19.3065085493192 0.05
OBS: 25.716388895787915 g_PS1 1294.6907 59.6227 19.71958492847236 0.05
OBS: 30.00245371175257 g_PS1 1004.2015 46.2452 19.99544780267902 0.05
OBS: 34.28851852771722 g_PS1 855.6418 39.4038 20.169269975295983 0.05
OBS: 38.57458334368187 g_PS1 736.3379 33.9096 20.33230713303324 0.05
OBS: -8.572129631929306 r_PS1 3976.4317 183.1214 18.501266192736733 0.05
OBS: -4.286064815964653 r_PS1 5101.7267 234.9432 18.230707029243128 0.05
OBS: 0.0 r_PS1 6313.2697 290.7368 17.99936413527534 0.05
OBS: 4.286064815964653 r_PS1 5501.6529 253.3605 18.148767037611677 0.05
OBS: 8.572129631929306 r_PS1 4805.2716 221.2909 18.29570513987333 0.05
OBS: 12.858194447893958 r_PS1 3728.5532 171.7062 18.571149127745883 0.05
OBS: 17.14425926385861 r_PS1 3176.0365 146.2619 18.74528629217371 0.05
OBS: 21.430324079823265 r_PS1 2774.3868 127.7652 18.892082460236242 0.05
OBS: 25.716388895787915 r_PS1 2499.6251 115.112 19.005312799590723 0.05
OBS: 30.00245371175257 r_PS1 2097.6347 96.5996 19.19567535891884 0.05
OBS: 34.28851852771722 r_PS1 1611.1971 74.1984 19.482128341182854 0.05
OBS: 38.57458334368187 r_PS1 1418.2484 65.3128 19.620619249481795 0.05
OBS: -8.572129631929306 i_PS1 3042.1101 140.0943 18.792062695482723 0.05
OBS: -4.286064815964653 i_PS1 3403.7672 156.7493 18.670100361990304 0.05
OBS: 0.0 i_PS1 3598.1957 165.703 18.609788035787926 0.05
OBS: 4.286064815964653 i_PS1 2939.8147 135.3835 18.829200120132572 0.05
OBS: 8.572129631929306 i_PS1 2571.469 118.4205 18.97454676924828 0.05
OBS: 12.858194447893958 i_PS1 2159.7274 99.4591 19.164002667428775 0.05
OBS: 17.14425926385861 i_PS1 1987.3663 91.5216 19.25430519221439 0.05
OBS: 21.430324079823265 i_PS1 1802.9139 83.0273 19.36006254900893 0.05
OBS: 25.716388895787915 i_PS1 1851.9319 85.2846 19.33093746838101 0.05
OBS: 30.00245371175257 i_PS1 1996.793 91.9557 19.24916740109828 0.05
OBS: 34.28851852771722 i_PS1 1627.8665 74.966 19.47095304888679 0.05
OBS: 38.57458334368187 i_PS1 1314.6549 60.5421 19.70297055993789 0.05
OBS: -8.572129631929306 z_PS1 2665.2341 122.7386 18.935661615301868 0.05
OBS: -4.286064815964653 z_PS1 3066.0935 141.1988 18.783536524382207 0.05
OBS: 0.0 z_PS1 2948.1864 135.769 18.82611266294629 0.05
OBS: 4.286064815964653 z_PS1 2173.979 100.1154 19.156861662120996 0.05
OBS: 8.572129631929306 z_PS1 1770.4272 81.5312 19.37980480702929 0.05
OBS: 12.858194447893958 z_PS1 1612.9059 74.2771 19.480977445325266 0.05
OBS: 17.14425926385861 z_PS1 1337.8406 61.6098 19.68398907936658 0.05
OBS: 21.430324079823265 z_PS1 1335.2137 61.4889 19.686123051327822 0.05
OBS: 25.716388895787915 z_PS1 1438.738 66.2563 19.605045678454015 0.05
OBS: 30.00245371175257 z_PS1 1462.9511 67.3714 19.58692549247717 0.05
OBS: 34.28851852771722 z_PS1 1473.1593 67.8415 19.579375732898313 0.05
OBS: 38.57458334368187 z_PS1 1179.2692 54.3074 19.820967624874598 0.05
END:
