# 2666 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2666
MWEBV: 0
REDSHIFT_HELIO: 0.03636276367635688
REDSHIFT_CMB: 0.03636276367635688
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.290902109410855 g_PS1 7273.4233 334.9535 17.8456528396375 0.05
OBS: -4.145451054705427 g_PS1 14052.6359 647.1478 17.130605515167026 0.05
OBS: 0.0 g_PS1 15061.0955 693.5891 17.055358597011395 0.05
OBS: 4.145451054705427 g_PS1 12403.6893 571.211 17.266122798813942 0.05
OBS: 8.290902109410855 g_PS1 9736.0545 448.3619 17.529042512502112 0.05
OBS: 12.436353164116282 g_PS1 6256.9614 288.1437 18.00909130470117 0.05
OBS: 16.58180421882171 g_PS1 4832.6719 222.5528 18.289531730277805 0.05
OBS: 20.727255273527135 g_PS1 3673.0393 169.1497 18.587436053443025 0.05
OBS: 24.872706328232564 g_PS1 2656.9547 122.3573 18.939039643079546 0.05
OBS: 29.018157382937993 g_PS1 1909.545 87.9378 19.297675266287037 0.05
OBS: 33.16360843764342 g_PS1 1445.0543 66.5472 19.60028961991698 0.05
OBS: 37.309059492348844 g_PS1 1305.1487 60.1043 19.710850053049917 0.05
OBS: -8.290902109410855 r_PS1 8630.2046 397.4356 17.659947273878572 0.05
OBS: -4.145451054705427 r_PS1 13511.307 622.2187 17.173256598781617 0.05
OBS: 0.0 r_PS1 14365.3905 661.5507 17.10670640882864 0.05
OBS: 4.145451054705427 r_PS1 12539.6897 577.4741 17.254283024844952 0.05
OBS: 8.290902109410855 r_PS1 11867.3107 546.5099 17.314119219049108 0.05
OBS: 12.436353164116282 r_PS1 8437.6987 388.5704 17.684439970026833 0.05
OBS: 16.58180421882171 r_PS1 8740.8802 402.5324 17.646112079734316 0.05
OBS: 20.727255273527135 r_PS1 7742.2561 356.5441 17.77783116536448 0.05
OBS: 24.872706328232564 r_PS1 5614.6611 258.5647 18.126691140648322 0.05
OBS: 29.018157382937993 r_PS1 3934.7611 181.2024 18.51270409025227 0.05
OBS: 33.16360843764342 r_PS1 3240.262 149.2196 18.723549672662102 0.05
OBS: 37.309059492348844 r_PS1 2901.2822 133.609 18.843525073110776 0.05
OBS: -8.290902109410855 i_PS1 6930.3169 319.1529 17.89811726281419 0.05
OBS: -4.145451054705427 i_PS1 9578.9097 441.1251 17.546709801291673 0.05
OBS: 0.0 i_PS1 9785.0946 450.6203 17.5235874298239 0.05
OBS: 4.145451054705427 i_PS1 8311.8345 382.7741 17.70075778235982 0.05
OBS: 8.290902109410855 i_PS1 7790.373 358.7599 17.7711043744179 0.05
OBS: 12.436353164116282 i_PS1 6121.3415 281.8982 18.032883481912705 0.05
OBS: 16.58180421882171 i_PS1 5477.471 252.2469 18.15354979204691 0.05
OBS: 20.727255273527135 i_PS1 6213.3415 286.1349 18.01668694773021 0.05
OBS: 24.872706328232564 i_PS1 4989.4747 229.7738 18.254862944030823 0.05
OBS: 29.018157382937993 i_PS1 3486.5258 160.5604 18.644017783061948 0.05
OBS: 33.16360843764342 i_PS1 2785.1582 128.2613 18.88787534077626 0.05
OBS: 37.309059492348844 i_PS1 2520.1787 116.0585 18.996421675585175 0.05
OBS: -8.290902109410855 z_PS1 5269.9323 242.6894 18.195487402917816 0.05
OBS: -4.145451054705427 z_PS1 8180.835 376.7414 17.718005910872723 0.05
OBS: 0.0 z_PS1 9113.1913 419.678 17.600823779774498 0.05
OBS: 4.145451054705427 z_PS1 7478.0513 344.377 17.815528893533326 0.05
OBS: 8.290902109410855 z_PS1 6320.1627 291.0542 17.998179350452457 0.05
OBS: 12.436353164116282 z_PS1 6797.0495 313.0157 17.919198920009126 0.05
OBS: 16.58180421882171 z_PS1 6038.5824 278.087 18.04766250432573 0.05
OBS: 20.727255273527135 z_PS1 6037.9007 278.0556 18.0477850783955 0.05
OBS: 24.872706328232564 z_PS1 5159.7271 237.6142 18.21843316858599 0.05
OBS: 29.018157382937993 z_PS1 3874.2915 178.4177 18.52951925478024 0.05
OBS: 33.16360843764342 z_PS1 3012.3393 138.7234 18.802740287772973 0.05
OBS: 37.309059492348844 z_PS1 2294.322 105.6574 19.098364091978855 0.05
END:
