# 1586 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1586
MWEBV: 0
REDSHIFT_HELIO: 0.0303354386053307
REDSHIFT_CMB: 0.0303354386053307
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.242683508842646 g_PS1 17369.6628 799.9025 16.900521531552194 0.05
OBS: -4.121341754421323 g_PS1 24628.8583 1134.2008 16.52138930045706 0.05
OBS: 0.0 g_PS1 23896.1278 1100.4574 16.554181170484444 0.05
OBS: 4.121341754421323 g_PS1 21999.6309 1013.1204 16.643961515063705 0.05
OBS: 8.242683508842646 g_PS1 18915.6578 871.0982 16.807946375888267 0.05
OBS: 12.364025263263969 g_PS1 14372.3435 661.8709 17.10618102879595 0.05
OBS: 16.48536701768529 g_PS1 9672.9816 445.4573 17.53609909415815 0.05
OBS: 20.606708772106614 g_PS1 6949.855 320.0527 17.895060638559066 0.05
OBS: 24.728050526527937 g_PS1 5693.465 262.1938 18.111558371046637 0.05
OBS: 28.84939228094926 g_PS1 4499.444 207.2071 18.367102879926534 0.05
OBS: 32.97073403537058 g_PS1 4101.3618 188.8747 18.467679802949164 0.05
OBS: 37.092075789791906 g_PS1 3328.5515 153.2855 18.6943618079797 0.05
OBS: -8.242683508842646 r_PS1 14904.8518 686.3938 17.06668084613205 0.05
OBS: -4.121341754421323 r_PS1 20573.5075 947.445 16.716729153765275 0.05
OBS: 0.0 r_PS1 21300.2031 980.9106 16.679040637069615 0.05
OBS: 4.121341754421323 r_PS1 21480.4327 989.2105 16.669892435201703 0.05
OBS: 8.242683508842646 r_PS1 20863.7805 960.8126 16.701517489125116 0.05
OBS: 12.364025263263969 r_PS1 20263.381 933.1632 16.733220224809816 0.05
OBS: 16.48536701768529 r_PS1 13393.7125 616.8033 17.182747567263753 0.05
OBS: 20.606708772106614 r_PS1 11490.2399 529.1451 17.3491772612921 0.05
OBS: 24.728050526527937 r_PS1 10257.2409 472.3634 17.47242360780518 0.05
OBS: 28.84939228094926 r_PS1 8904.7753 410.0801 17.62594258251683 0.05
OBS: 32.97073403537058 r_PS1 8423.5546 387.919 17.68626151511776 0.05
OBS: 37.092075789791906 r_PS1 6523.0559 300.3978 17.96387224204634 0.05
OBS: -8.242683508842646 i_PS1 10952.2421 504.3694 17.401242407096994 0.05
OBS: -4.121341754421323 i_PS1 14927.5587 687.4395 17.065028030896787 0.05
OBS: 0.0 i_PS1 16779.0607 772.7043 16.938080888821876 0.05
OBS: 4.121341754421323 i_PS1 16800.4179 773.6878 16.936699787705084 0.05
OBS: 8.242683508842646 i_PS1 14307.9515 658.9055 17.111056355266914 0.05
OBS: 12.364025263263969 i_PS1 11221.0495 516.7484 17.37491630723116 0.05
OBS: 16.48536701768529 i_PS1 9100.2218 419.0807 17.60237006026109 0.05
OBS: 20.606708772106614 i_PS1 8230.06 379.0083 17.711492492483774 0.05
OBS: 24.728050526527937 i_PS1 8198.3694 377.5489 17.715681293547966 0.05
OBS: 28.84939228094926 i_PS1 8478.3576 390.4428 17.679220669035555 0.05
OBS: 32.97073403537058 i_PS1 7657.1811 352.6262 17.78982770771213 0.05
OBS: 37.092075789791906 i_PS1 6356.6117 292.7328 17.991935796482313 0.05
OBS: -8.242683508842646 z_PS1 8706.4792 400.9482 17.650393583615298 0.05
OBS: -4.121341754421323 z_PS1 11682.5252 538.0002 17.331158183397868 0.05
OBS: 0.0 z_PS1 13661.8998 629.1537 17.161222262399274 0.05
OBS: 4.121341754421323 z_PS1 11777.1416 542.3574 17.322400254586153 0.05
OBS: 8.242683508842646 z_PS1 11223.1408 516.8447 17.374713968466793 0.05
OBS: 12.364025263263969 z_PS1 10227.5535 470.9962 17.475570604897463 0.05
OBS: 16.48536701768529 z_PS1 9984.7473 459.8146 17.50165730360938 0.05
OBS: 20.606708772106614 z_PS1 9653.4831 444.5593 17.538289895416494 0.05
OBS: 24.728050526527937 z_PS1 8644.5223 398.095 17.658147507404962 0.05
OBS: 28.84939228094926 z_PS1 7792.2095 358.8445 17.77084845449165 0.05
OBS: 32.97073403537058 z_PS1 6321.1933 291.1017 17.998002327881586 0.05
OBS: 37.092075789791906 z_PS1 5714.7457 263.1738 18.107507724985222 0.05
END:
