# 8307 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8307
MWEBV: 0
REDSHIFT_HELIO: 0.07998920649307413
REDSHIFT_CMB: 0.07998920649307413
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.639913651944592 g_PS1 2600.1443 119.7411 18.962506382827023 0.05
OBS: -4.319956825972296 g_PS1 4406.2712 202.9163 18.389821939054684 0.05
OBS: 0.0 g_PS1 4533.7322 208.7861 18.358860349388554 0.05
OBS: 4.319956825972296 g_PS1 4716.2704 217.1923 18.31600326749624 0.05
OBS: 8.639913651944592 g_PS1 3315.693 152.6933 18.698564210258034 0.05
OBS: 12.959870477916889 g_PS1 2129.787 98.0803 19.179159575370367 0.05
OBS: 17.279827303889185 g_PS1 1488.4455 68.5454 19.568167640264978 0.05
OBS: 21.599784129861483 g_PS1 961.7629 44.2908 20.042329904263475 0.05
OBS: 25.919740955833777 g_PS1 731.082 33.6676 20.34008483169179 0.05
OBS: 30.239697781806072 g_PS1 584.6807 26.9255 20.58270314597398 0.05
OBS: 34.55965460777837 g_PS1 520.962 23.9912 20.707984860020492 0.05
OBS: 38.87961143375067 g_PS1 414.9737 19.1102 20.954948502774734 0.05
OBS: -8.639913651944592 r_PS1 2148.2954 98.9327 19.169765025842278 0.05
OBS: -4.319956825972296 r_PS1 3615.8055 166.514 18.604487334972934 0.05
OBS: 0.0 r_PS1 4539.445 209.0492 18.35749309522192 0.05
OBS: 4.319956825972296 r_PS1 4565.9468 210.2696 18.351172888727337 0.05
OBS: 8.639913651944592 r_PS1 3514.1467 161.8324 18.635450282058812 0.05
OBS: 12.959870477916889 r_PS1 3011.768 138.697 18.802946228723673 0.05
OBS: 17.279827303889185 r_PS1 2332.3367 107.4081 19.08052186348264 0.05
OBS: 21.599784129861483 r_PS1 2014.2702 92.7606 19.239705690896965 0.05
OBS: 25.919740955833777 r_PS1 1360.9905 62.6759 19.665362236736772 0.05
OBS: 30.239697781806072 r_PS1 1164.147 53.6109 19.834980469227116 0.05
OBS: 34.55965460777837 r_PS1 898.1144 41.3597 20.1166707962334 0.05
OBS: 38.87961143375067 r_PS1 812.3852 37.4117 20.225594950788444 0.05
OBS: -8.639913651944592 i_PS1 1956.745 90.1114 19.27116442904288 0.05
OBS: -4.319956825972296 i_PS1 2910.2759 134.0232 18.84016460794415 0.05
OBS: 0.0 i_PS1 2785.9575 128.2981 18.887563797317952 0.05
OBS: 4.319956825972296 i_PS1 2853.109 131.3905 18.861704080689222 0.05
OBS: 8.639913651944592 i_PS1 2130.2306 98.1007 19.17893344180333 0.05
OBS: 12.959870477916889 i_PS1 1790.0354 82.4342 19.367845937397245 0.05
OBS: 17.279827303889185 i_PS1 1635.9054 75.3362 19.46560455678168 0.05
OBS: 21.599784129861483 i_PS1 1563.1004 71.9834 19.51503283967321 0.05
OBS: 25.919740955833777 i_PS1 1479.8322 68.1488 19.574468820084903 0.05
OBS: 30.239697781806072 i_PS1 1273.2698 58.6362 19.737698889942692 0.05
OBS: 34.55965460777837 i_PS1 1078.1114 49.6489 19.918340948142635 0.05
OBS: 38.87961143375067 i_PS1 825.568 38.0188 20.2081178885689 0.05
OBS: -8.639913651944592 z_PS1 1469.3951 67.6681 19.582153531008373 0.05
OBS: -4.319956825972296 z_PS1 2285.3701 105.2452 19.10260865133532 0.05
OBS: 0.0 z_PS1 2190.2189 100.8633 19.14878121325838 0.05
OBS: 4.319956825972296 z_PS1 1937.6301 89.2312 19.281822801296556 0.05
OBS: 8.639913651944592 z_PS1 1342.3897 61.8193 19.680303483484426 0.05
OBS: 12.959870477916889 z_PS1 1138.2982 52.4206 19.859359872438606 0.05
OBS: 17.279827303889185 z_PS1 1101.7367 50.7369 19.89480544970227 0.05
OBS: 21.599784129861483 z_PS1 1107.3569 50.9957 19.88928096550655 0.05
OBS: 25.919740955833777 z_PS1 1186.5095 54.6408 19.81432194975565 0.05
OBS: 30.239697781806072 z_PS1 1097.189 50.5274 19.899296427998152 0.05
OBS: 34.55965460777837 z_PS1 953.5261 43.9115 20.051668489370687 0.05
OBS: 38.87961143375067 z_PS1 721.2118 33.213 20.354842884598938 0.05
END:
