# 2954 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2954
MWEBV: 0
REDSHIFT_HELIO: 0.054570302795418704
REDSHIFT_CMB: 0.054570302795418704
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.43656242236335 g_PS1 4079.8207 187.8827 18.473397308224108 0.05
OBS: -4.218281211181675 g_PS1 6367.5913 293.2384 17.990062056627462 0.05
OBS: 0.0 g_PS1 7558.1874 348.0674 17.803955864312975 0.05
OBS: 4.218281211181675 g_PS1 7202.7764 331.7001 17.856250164883058 0.05
OBS: 8.43656242236335 g_PS1 5240.0163 241.3117 18.20166841206846 0.05
OBS: 12.654843633545024 g_PS1 3985.8645 183.5558 18.498693670444645 0.05
OBS: 16.8731248447267 g_PS1 2750.3918 126.6602 18.901513582604277 0.05
OBS: 21.091406055908376 g_PS1 1838.6759 84.6742 19.338737023902567 0.05
OBS: 25.309687267090048 g_PS1 1414.7018 65.1494 19.623337743251913 0.05
OBS: 29.527968478271724 g_PS1 1164.9147 53.6463 19.834264675731283 0.05
OBS: 33.7462496894534 g_PS1 998.8312 45.9979 20.00126973348915 0.05
OBS: 37.964530900635076 g_PS1 644.1524 29.6643 20.477528387295145 0.05
OBS: -8.43656242236335 r_PS1 3468.5488 159.7326 18.64963048364706 0.05
OBS: -4.218281211181675 r_PS1 6153.0695 283.3593 18.027270454087038 0.05
OBS: 0.0 r_PS1 6754.1607 311.0406 17.926071528572297 0.05
OBS: 4.218281211181675 r_PS1 6624.9654 305.0909 17.947040969920963 0.05
OBS: 8.43656242236335 r_PS1 5522.7857 254.3337 18.144604526780682 0.05
OBS: 12.654843633545024 r_PS1 4538.9131 209.0247 18.357620339396025 0.05
OBS: 16.8731248447267 r_PS1 3943.8108 181.6192 18.51020982843785 0.05
OBS: 21.091406055908376 r_PS1 3219.7365 148.2743 18.73044917056277 0.05
OBS: 25.309687267090048 r_PS1 3063.1942 141.0653 18.784563654725964 0.05
OBS: 29.527968478271724 r_PS1 2647.9878 121.9443 18.942710044966528 0.05
OBS: 33.7462496894534 r_PS1 2165.7213 99.7352 19.16099357476807 0.05
OBS: 37.964530900635076 r_PS1 1779.0372 81.9277 19.37453744775787 0.05
OBS: -8.43656242236335 i_PS1 2867.9555 132.0742 18.856068981240114 0.05
OBS: -4.218281211181675 i_PS1 4406.3755 202.9211 18.389796238649005 0.05
OBS: 0.0 i_PS1 4242.2201 195.3615 18.431017000050574 0.05
OBS: 4.218281211181675 i_PS1 3753.0329 172.8336 18.564044083657738 0.05
OBS: 8.43656242236335 i_PS1 3023.5597 139.2401 18.798703612833357 0.05
OBS: 12.654843633545024 i_PS1 2105.8981 96.9802 19.191406600276757 0.05
OBS: 16.8731248447267 i_PS1 2038.2635 93.8655 19.226849182296668 0.05
OBS: 21.091406055908376 i_PS1 2153.937 99.1925 19.166917510574372 0.05
OBS: 25.309687267090048 i_PS1 2371.2784 109.2014 19.062543625642018 0.05
OBS: 29.527968478271724 i_PS1 2454.0077 113.0112 19.025310206573018 0.05
OBS: 33.7462496894534 i_PS1 1998.4847 92.0336 19.24824793709699 0.05
OBS: 37.964530900635076 i_PS1 1760.2903 81.0644 19.386039234607313 0.05
OBS: -8.43656242236335 z_PS1 2879.8077 132.62 18.851591268120902 0.05
OBS: -4.218281211181675 z_PS1 3754.6377 172.9075 18.56357990993647 0.05
OBS: 0.0 z_PS1 4113.73 189.4443 18.464410552235364 0.05
OBS: 4.218281211181675 z_PS1 3134.6539 144.3561 18.75952601672434 0.05
OBS: 8.43656242236335 z_PS1 2601.1966 119.7895 18.962067064838116 0.05
OBS: 12.654843633545024 z_PS1 1968.9277 90.6725 19.264425555233288 0.05
OBS: 16.8731248447267 z_PS1 1788.9423 82.3838 19.36850919485955 0.05
OBS: 21.091406055908376 z_PS1 1945.9517 89.6144 19.277169839937244 0.05
OBS: 25.309687267090048 z_PS1 2115.1702 97.4072 19.186636715519263 0.05
OBS: 29.527968478271724 z_PS1 1991.8564 91.7284 19.251854930590905 0.05
OBS: 33.7462496894534 z_PS1 1882.1109 86.6744 19.313387000866825 0.05
OBS: 37.964530900635076 z_PS1 1431.9497 65.9437 19.61018062928371 0.05
END:
