# 3841 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3841
MWEBV: 0
REDSHIFT_HELIO: 0.09912380478168342
REDSHIFT_CMB: 0.09912380478168342
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.792990438253467 g_PS1 1600.9384 73.7259 19.48906344002202 0.05
OBS: -4.3964952191267335 g_PS1 2494.7524 114.8876 19.007431356403654 0.05
OBS: 0.0 g_PS1 2410.4939 111.0073 19.044734903606738 0.05
OBS: 4.3964952191267335 g_PS1 2228.4487 102.6239 19.129993401470188 0.05
OBS: 8.792990438253467 g_PS1 1633.3385 75.218 19.467309528857314 0.05
OBS: 13.1894856573802 g_PS1 1167.8695 53.7824 19.83151418022246 0.05
OBS: 17.585980876506934 g_PS1 733.7219 33.7891 20.33617133639011 0.05
OBS: 21.982476095633668 g_PS1 483.3089 22.2572 20.789438078652275 0.05
OBS: 26.3789713147604 g_PS1 354.279 16.3151 21.126636588498343 0.05
OBS: 30.775466533887133 g_PS1 278.2793 12.8152 21.38879779677548 0.05
OBS: 35.17196175301387 g_PS1 244.0221 11.2376 21.53142730348023 0.05
OBS: 39.5684569721406 g_PS1 195.4463 9.0006 21.772431372620105 0.05
OBS: -8.792990438253467 r_PS1 1341.6714 61.7863 19.680884603921257 0.05
OBS: -4.3964952191267335 r_PS1 1882.9296 86.7121 19.312914779355957 0.05
OBS: 0.0 r_PS1 2259.4915 104.0534 19.1149731998403 0.05
OBS: 4.3964952191267335 r_PS1 2123.7249 97.8011 19.182254359708846 0.05
OBS: 8.792990438253467 r_PS1 1854.687 85.4115 19.32932340849838 0.05
OBS: 13.1894856573802 r_PS1 1603.4948 73.8437 19.487331097225827 0.05
OBS: 17.585980876506934 r_PS1 1180.3596 54.3576 19.819964185325617 0.05
OBS: 21.982476095633668 r_PS1 1052.386 48.4642 19.944562318912602 0.05
OBS: 26.3789713147604 r_PS1 768.2495 35.3792 20.286244270815317 0.05
OBS: 30.775466533887133 r_PS1 627.9419 28.9178 20.505201317879276 0.05
OBS: 35.17196175301387 r_PS1 494.6283 22.7785 20.76430268760839 0.05
OBS: 39.5684569721406 r_PS1 417.3938 19.2217 20.948635045555214 0.05
OBS: -8.792990438253467 i_PS1 1170.0438 53.8825 19.82949470421024 0.05
OBS: -4.3964952191267335 i_PS1 1696.8475 78.1427 19.42589296417124 0.05
OBS: 0.0 i_PS1 1820.6754 83.8452 19.34941866493175 0.05
OBS: 4.3964952191267335 i_PS1 1756.1753 80.8749 19.38858033974855 0.05
OBS: 8.792990438253467 i_PS1 1303.0214 60.0064 19.71262111725958 0.05
OBS: 13.1894856573802 i_PS1 1152.2732 53.0641 19.846111321815137 0.05
OBS: 17.585980876506934 i_PS1 1134.0752 52.2261 19.863395363960954 0.05
OBS: 21.982476095633668 i_PS1 1133.5548 52.2021 19.863893699954428 0.05
OBS: 26.3789713147604 i_PS1 1122.381 51.6876 19.87464925018414 0.05
OBS: 30.775466533887133 i_PS1 777.1786 35.7904 20.27369785077623 0.05
OBS: 35.17196175301387 i_PS1 622.1424 28.6507 20.51527550637061 0.05
OBS: 39.5684569721406 i_PS1 453.2014 20.8707 20.859271847693815 0.05
OBS: -8.792990438253467 z_PS1 1039.4303 47.8675 19.958011554101898 0.05
OBS: -4.3964952191267335 z_PS1 1321.1564 60.8415 19.697614424966535 0.05
OBS: 0.0 z_PS1 1176.6996 54.189 19.823335997646314 0.05
OBS: 4.3964952191267335 z_PS1 1039.8741 47.888 19.957548089366224 0.05
OBS: 8.792990438253467 z_PS1 836.4065 38.5179 20.19395655054939 0.05
OBS: 13.1894856573802 z_PS1 762.5725 35.1178 20.294297095919898 0.05
OBS: 17.585980876506934 z_PS1 589.4416 27.1448 20.573898092302006 0.05
OBS: 21.982476095633668 z_PS1 758.1863 34.9158 20.300560174085565 0.05
OBS: 26.3789713147604 z_PS1 774.64 35.6735 20.277250228124164 0.05
OBS: 30.775466533887133 z_PS1 737.728 33.9736 20.330259318678504 0.05
OBS: 35.17196175301387 z_PS1 559.818 25.7806 20.62988288404555 0.05
OBS: 39.5684569721406 z_PS1 482.5414 22.2219 20.791163612955728 0.05
END:
