# 1599 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1599
MWEBV: 0
REDSHIFT_HELIO: 0.06566121738473572
REDSHIFT_CMB: 0.06566121738473572
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.525289739077886 g_PS1 8781.0827 404.3838 17.6411298326555 0.05
OBS: -4.262644869538943 g_PS1 10891.7891 501.5854 17.407251945064857 0.05
OBS: 0.0 g_PS1 10540.9941 485.4307 17.442796075953677 0.05
OBS: 4.262644869538943 g_PS1 9367.914 431.4084 17.570892757699514 0.05
OBS: 8.525289739077886 g_PS1 8314.8595 382.9134 17.70036270602515 0.05
OBS: 12.78793460861683 g_PS1 5831.0764 268.531 18.08562816944313 0.05
OBS: 17.050579478155772 g_PS1 4432.763 204.1363 18.383313714797595 0.05
OBS: 21.313224347694714 g_PS1 3017.1909 138.9468 18.800993024107285 0.05
OBS: 25.57586921723366 g_PS1 1994.9957 91.8729 19.25014510100809 0.05
OBS: 29.8385140867726 g_PS1 1683.6623 77.5355 19.434362537028385 0.05
OBS: 34.101158956311544 g_PS1 1352.992 62.3076 19.671761963104558 0.05
OBS: 38.36380382585049 g_PS1 1149.6014 52.9411 19.848631791670176 0.05
OBS: -8.525289739077886 r_PS1 6038.0835 278.064 18.04775221720658 0.05
OBS: -4.262644869538943 r_PS1 7723.002 355.6574 17.780534632106082 0.05
OBS: 0.0 r_PS1 10006.3549 460.8097 17.49931024202253 0.05
OBS: 4.262644869538943 r_PS1 7815.9345 359.9371 17.76754772340774 0.05
OBS: 8.525289739077886 r_PS1 7063.807 325.3003 17.877402945317222 0.05
OBS: 12.78793460861683 r_PS1 5554.8806 255.8117 18.138313185129466 0.05
OBS: 17.050579478155772 r_PS1 4561.9833 210.0871 18.35211578397465 0.05
OBS: 21.313224347694714 r_PS1 4301.3341 198.0838 18.41599204757547 0.05
OBS: 25.57586921723366 r_PS1 4406.9527 202.9477 18.389654025779336 0.05
OBS: 29.8385140867726 r_PS1 3868.2547 178.1397 18.531212338712177 0.05
OBS: 34.101158956311544 r_PS1 3158.3319 145.4466 18.751355568503456 0.05
OBS: 38.36380382585049 r_PS1 2296.7839 105.7708 19.09719964461412 0.05
OBS: -8.525289739077886 i_PS1 4330.1941 199.4128 18.408731592295837 0.05
OBS: -4.262644869538943 i_PS1 5141.6411 236.7813 18.222245595448612 0.05
OBS: 0.0 i_PS1 4893.5376 225.3557 18.275942666724525 0.05
OBS: 4.262644869538943 i_PS1 4716.468 217.2014 18.3159577683012 0.05
OBS: 8.525289739077886 i_PS1 4096.147 188.6345 18.469061166765144 0.05
OBS: 12.78793460861683 i_PS1 2877.0526 132.4932 18.85263050212072 0.05
OBS: 17.050579478155772 i_PS1 2517.6913 115.944 18.997493805716424 0.05
OBS: 21.313224347694714 i_PS1 2803.7132 129.1158 18.880666042285522 0.05
OBS: 25.57586921723366 i_PS1 3288.6958 151.45 18.70744074872199 0.05
OBS: 29.8385140867726 i_PS1 3791.6988 174.6142 18.552915413505467 0.05
OBS: 34.101158956311544 i_PS1 3333.1577 153.4976 18.692860339855102 0.05
OBS: 38.36380382585049 i_PS1 2471.4358 113.8138 19.017626675091876 0.05
OBS: -8.525289739077886 z_PS1 4383.0342 201.8462 18.39556285517699 0.05
OBS: -4.262644869538943 z_PS1 5040.4737 232.1224 18.243821610673287 0.05
OBS: 0.0 z_PS1 4335.6617 199.6646 18.407361524809982 0.05
OBS: 4.262644869538943 z_PS1 3883.7138 178.8516 18.526881968085952 0.05
OBS: 8.525289739077886 z_PS1 2983.8928 137.4133 18.813041975534148 0.05
OBS: 12.78793460861683 z_PS1 2429.8378 111.8982 19.036056782530952 0.05
OBS: 17.050579478155772 z_PS1 1725.3127 79.4536 19.40783044863009 0.05
OBS: 21.313224347694714 z_PS1 2036.9673 93.8058 19.227539867383097 0.05
OBS: 25.57586921723366 z_PS1 2226.8367 102.5496 19.130779087444868 0.05
OBS: 29.8385140867726 z_PS1 2998.938 138.1062 18.807581274413913 0.05
OBS: 34.101158956311544 z_PS1 2598.6747 119.6734 18.963120183461278 0.05
OBS: 38.36380382585049 z_PS1 2397.7693 110.4214 19.0504815035583 0.05
END:
