# 4714 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4714
MWEBV: 0
REDSHIFT_HELIO: 0.009692368806717722
REDSHIFT_CMB: 0.009692368806717722
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.077538950453741 g_PS1 109211.9632 5029.3968 14.90432446454422 0.05
OBS: -4.038769475226871 g_PS1 166796.0395 7681.2415 14.444535664584384 0.05
OBS: 0.0 g_PS1 211590.8127 9744.117 14.186257983236418 0.05
OBS: 4.038769475226871 g_PS1 191934.4184 8838.9066 14.292117847585084 0.05
OBS: 8.077538950453741 g_PS1 162240.0884 7471.4322 14.47460456432871 0.05
OBS: 12.11630842568061 g_PS1 106553.4422 4906.9674 14.931081289737323 0.05
OBS: 16.155077900907482 g_PS1 74916.9104 3450.0512 15.31355035395239 0.05
OBS: 20.193847376134354 g_PS1 52078.2763 2398.2933 15.708358495713156 0.05
OBS: 24.23261685136122 g_PS1 34399.2566 1584.1443 16.15862735583117 0.05
OBS: 28.271386326588093 g_PS1 27544.8575 1268.4876 16.39989867345019 0.05
OBS: 32.310155801814965 g_PS1 23503.7518 1082.3878 16.57215701923094 0.05
OBS: 36.348925277041836 g_PS1 17945.6783 826.429 16.865100303803477 0.05
OBS: -8.077538950453741 r_PS1 88173.2727 4060.5293 15.136657597833096 0.05
OBS: -4.038769475226871 r_PS1 182927.4392 8424.1199 14.344302863147341 0.05
OBS: 0.0 r_PS1 225102.8553 10366.3696 14.119047490522965 0.05
OBS: 4.038769475226871 r_PS1 217168.0667 10000.9591 14.15801008706859 0.05
OBS: 8.077538950453741 r_PS1 140384.6693 6464.9529 14.631700791593165 0.05
OBS: 12.11630842568061 r_PS1 114884.4167 5290.6229 14.849347191312622 0.05
OBS: 16.155077900907482 r_PS1 114170.65 5257.7527 14.856113815712103 0.05
OBS: 20.193847376134354 r_PS1 101150.9887 4658.1752 14.987574669607937 0.05
OBS: 24.23261685136122 r_PS1 86158.7014 3967.7548 15.161752138817464 0.05
OBS: 28.271386326588093 r_PS1 61933.6898 2852.1518 15.520182612766233 0.05
OBS: 32.310155801814965 r_PS1 44342.4706 2042.0462 15.882950282474788 0.05
OBS: 36.348925277041836 r_PS1 40497.4395 1864.976 15.98143108578023 0.05
OBS: -8.077538950453741 i_PS1 70416.1899 3242.7854 15.380818694158908 0.05
OBS: -4.038769475226871 i_PS1 117408.9036 5406.8798 14.825747418612602 0.05
OBS: 0.0 i_PS1 127481.518 5870.7409 14.736381934500919 0.05
OBS: 4.038769475226871 i_PS1 104366.9379 4806.2751 14.95359264655521 0.05
OBS: 8.077538950453741 i_PS1 74754.4466 3442.5695 15.31590742287442 0.05
OBS: 12.11630842568061 i_PS1 62776.8585 2890.9812 15.50550105215823 0.05
OBS: 16.155077900907482 i_PS1 83835.7334 3860.7782 15.191427080666694 0.05
OBS: 20.193847376134354 i_PS1 88593.5398 4079.8833 15.131494863916496 0.05
OBS: 24.23261685136122 i_PS1 80502.5513 3707.2795 15.235475889008008 0.05
OBS: 28.271386326588093 i_PS1 57603.4989 2652.7392 15.598877840276156 0.05
OBS: 32.310155801814965 i_PS1 39534.7804 1820.6439 16.007551671639693 0.05
OBS: 36.348925277041836 i_PS1 32073.9038 1477.0579 16.23462044537924 0.05
OBS: -8.077538950453741 z_PS1 63001.461 2901.3245 15.501623447437069 0.05
OBS: -4.038769475226871 z_PS1 88945.1291 4096.0746 15.127194575242857 0.05
OBS: 0.0 z_PS1 101026.3881 4652.4371 14.98891293454186 0.05
OBS: 4.038769475226871 z_PS1 107814.5629 4965.0441 14.918306434028436 0.05
OBS: 8.077538950453741 z_PS1 98534.5522 4537.6838 15.0160286323765 0.05
OBS: 12.11630842568061 z_PS1 88995.7538 4098.4059 15.126576784933055 0.05
OBS: 16.155077900907482 z_PS1 92574.8972 4263.2316 15.083766904351547 0.05
OBS: 20.193847376134354 z_PS1 84821.162 3906.1589 15.178739455173709 0.05
OBS: 24.23261685136122 z_PS1 72569.5157 3341.9497 15.348114438360886 0.05
OBS: 28.271386326588093 z_PS1 54571.9283 2513.1302 15.657576751030602 0.05
OBS: 32.310155801814965 z_PS1 39999.9895 1842.0676 15.994850307290777 0.05
OBS: 36.348925277041836 z_PS1 29558.7706 1361.2317 16.323284083989293 0.05
END:
