# 3091 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3091
MWEBV: 0
REDSHIFT_HELIO: 0.0008747772907021335
REDSHIFT_CMB: 0.0008747772907021335
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.006998218325617 g_PS1 10119675.5846 466028.2829 9.987083524586138 0.05
OBS: -4.003499109162808 g_PS1 20595395.8528 948453.0295 9.215574640729013 0.05
OBS: 0.0 g_PS1 24864642.599 1145059.1078 9.011044447192276 0.05
OBS: 4.003499109162808 g_PS1 21936596.9009 1010217.6203 9.147076862801775 0.05
OBS: 8.006998218325617 g_PS1 17384623.011 800591.4758 9.399586806603907 0.05
OBS: 12.010497327488425 g_PS1 12572915.9953 579004.1789 9.751409965330701 0.05
OBS: 16.013996436651233 g_PS1 9472467.5376 436223.2509 10.058842185972681 0.05
OBS: 20.017495545814043 g_PS1 5621259.3261 258868.5586 10.625415947246537 0.05
OBS: 24.02099465497685 g_PS1 4107397.6401 189152.6515 10.966083126881603 0.05
OBS: 28.024493764139656 g_PS1 3001045.3478 138203.2456 11.306818605129772 0.05
OBS: 32.027992873302466 g_PS1 2178785.8248 100336.7952 11.654463647299933 0.05
OBS: 36.031491982465276 g_PS1 1969552.9338 90701.2645 11.764080856442826 0.05
OBS: -8.006998218325617 r_PS1 11498201.1267 529511.7302 9.848425247349896 0.05
OBS: -4.003499109162808 r_PS1 20247859.5476 932448.3912 9.234052200974192 0.05
OBS: 0.0 r_PS1 24243996.5621 1116477.3016 9.038489465618127 0.05
OBS: 4.003499109162808 r_PS1 23000200.5323 1059198.3776 9.095670943682919 0.05
OBS: 8.006998218325617 r_PS1 16037615.8429 738559.5033 9.487150484026927 0.05
OBS: 12.010497327488425 r_PS1 14242771.1231 655903.8494 9.616013761579872 0.05
OBS: 16.013996436651233 r_PS1 11396045.0503 524807.269 9.858114606488128 0.05
OBS: 20.017495545814043 r_PS1 10543351.9761 485539.3018 9.94255323720749 0.05
OBS: 24.02099465497685 r_PS1 8456588.4512 389440.2901 10.182012010732127 0.05
OBS: 28.024493764139656 r_PS1 6401601.1054 294804.6255 10.484278477432532 0.05
OBS: 32.027992873302466 r_PS1 4966514.2346 228716.4328 10.7598707886259 0.05
OBS: 36.031491982465276 r_PS1 4116205.8739 189558.2857 10.96375727981774 0.05
OBS: -8.006998218325617 i_PS1 9225368.5298 424843.9211 10.087540689676711 0.05
OBS: -4.003499109162808 i_PS1 13056996.549 601296.9123 9.710391776684991 0.05
OBS: 0.0 i_PS1 13096839.5799 603131.7516 9.707083730057471 0.05
OBS: 4.003499109162808 i_PS1 11321135.766 521357.569 9.865275003506458 0.05
OBS: 8.006998218325617 i_PS1 7300169.7109 336185.2391 10.341667608722771 0.05
OBS: 12.010497327488425 i_PS1 6305432.5123 290375.8982 10.500712795620586 0.05
OBS: 16.013996436651233 i_PS1 8097470.716 372902.3072 10.229126534789799 0.05
OBS: 20.017495545814043 i_PS1 9181607.8776 422828.6686 10.092703146875843 0.05
OBS: 24.02099465497685 i_PS1 7760087.8556 357365.2523 10.275333404654889 0.05
OBS: 28.024493764139656 i_PS1 5543272.2048 255277.1189 10.640584486656248 0.05
OBS: 32.027992873302466 i_PS1 4251816.8052 195803.3999 10.928563639666763 0.05
OBS: 36.031491982465276 i_PS1 3509304.9485 161609.4652 11.136947227996666 0.05
OBS: -8.006998218325617 z_PS1 9616621.6957 442861.7952 10.042443670373933 0.05
OBS: -4.003499109162808 z_PS1 14571499.4158 671042.3467 9.591239391935892 0.05
OBS: 0.0 z_PS1 13248899.7865 610134.3829 9.694550462146736 0.05
OBS: 4.003499109162808 z_PS1 13105279.5874 603520.4284 9.70638427350091 0.05
OBS: 8.006998218325617 z_PS1 12372507.3654 569775.0205 9.768855697444993 0.05
OBS: 12.010497327488425 z_PS1 10998208.9814 506486.241 9.896695080924651 0.05
OBS: 16.013996436651233 z_PS1 9493988.4839 437214.3271 10.056378248525435 0.05
OBS: 20.017495545814043 z_PS1 9729779.4717 448072.9034 10.029742507583478 0.05
OBS: 24.02099465497685 z_PS1 8098444.1558 372947.1358 10.228996020535888 0.05
OBS: 28.024493764139656 z_PS1 6845169.9366 315231.7251 10.411539414248981 0.05
OBS: 32.027992873302466 z_PS1 4881784.0533 224814.4638 10.778553588999596 0.05
OBS: 36.031491982465276 z_PS1 3343965.9444 153995.3227 11.189345385362579 0.05
END:
