# 9713 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9713
MWEBV: 0
REDSHIFT_HELIO: 0.013874677732135021
REDSHIFT_CMB: 0.013874677732135021
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.11099742185708 g_PS1 70564.2509 3249.6038 15.378538161066297 0.05
OBS: -4.05549871092854 g_PS1 113021.4915 5204.832 14.867097414948564 0.05
OBS: 0.0 g_PS1 128092.2677 5898.8669 14.73119271402869 0.05
OBS: 4.05549871092854 g_PS1 115699.4799 5328.158 14.841671483121553 0.05
OBS: 8.11099742185708 g_PS1 89906.1423 4140.3309 15.115526592032563 0.05
OBS: 12.166496132785621 g_PS1 66768.4676 3074.8016 15.438571478032328 0.05
OBS: 16.22199484371416 g_PS1 51038.1758 2350.3949 15.730262140949238 0.05
OBS: 20.2774935546427 g_PS1 34759.3861 1600.7289 16.14731975576413 0.05
OBS: 24.332992265571242 g_PS1 23808.2332 1096.4097 16.55818207869223 0.05
OBS: 28.38849097649978 g_PS1 18919.6573 871.2824 16.80771683839762 0.05
OBS: 32.44398968742832 g_PS1 13168.0022 606.4089 17.201200270666806 0.05
OBS: 36.49948839835686 g_PS1 12085.7277 556.5683 17.29431798686186 0.05
OBS: -8.11099742185708 r_PS1 71511.2585 3293.2152 15.364063947471378 0.05
OBS: -4.05549871092854 r_PS1 108639.1492 5003.0177 14.910034110490384 0.05
OBS: 0.0 r_PS1 123080.4371 5668.0636 14.774527424826672 0.05
OBS: 4.05549871092854 r_PS1 98647.7535 4542.8969 15.01478200062992 0.05
OBS: 8.11099742185708 r_PS1 84482.4479 3890.5605 15.183083777021851 0.05
OBS: 12.166496132785621 r_PS1 64060.6872 2950.1037 15.483521016741417 0.05
OBS: 16.22199484371416 r_PS1 60444.4743 2783.5709 15.546608487486555 0.05
OBS: 20.2774935546427 r_PS1 59729.0888 2750.6262 15.559535275951347 0.05
OBS: 24.332992265571242 r_PS1 48505.2638 2233.7499 15.785527823222653 0.05
OBS: 28.38849097649978 r_PS1 41627.1087 1916.9992 15.951559382174747 0.05
OBS: 32.44398968742832 r_PS1 31991.3319 1473.2553 16.237419196659854 0.05
OBS: 36.49948839835686 r_PS1 24014.2411 1105.8967 16.54882783209543 0.05
OBS: -8.11099742185708 i_PS1 48815.9864 2248.0592 15.778594827667446 0.05
OBS: -4.05549871092854 i_PS1 68694.1317 3163.4817 15.407700904220782 0.05
OBS: 0.0 i_PS1 70895.2455 3264.8467 15.373457222925001 0.05
OBS: 4.05549871092854 i_PS1 56913.9067 2620.9823 15.611954005706963 0.05
OBS: 8.11099742185708 i_PS1 40477.4445 1864.0552 15.981967285574544 0.05
OBS: 12.166496132785621 i_PS1 37754.673 1738.6669 16.057573216872722 0.05
OBS: 16.22199484371416 i_PS1 40190.5946 1850.8453 15.989688921919138 0.05
OBS: 20.2774935546427 i_PS1 49887.5956 2297.4087 15.755018566868571 0.05
OBS: 24.332992265571242 i_PS1 44538.2273 2051.0612 15.878167681905927 0.05
OBS: 28.38849097649978 i_PS1 32160.0589 1481.0254 16.23170791283374 0.05
OBS: 32.44398968742832 i_PS1 26033.8135 1198.9014 16.461155525612295 0.05
OBS: 36.49948839835686 i_PS1 21513.7274 990.7438 16.668210847418305 0.05
OBS: -8.11099742185708 z_PS1 40954.6235 1886.0301 15.969242654986012 0.05
OBS: -4.05549871092854 z_PS1 48837.4828 2249.0492 15.778116822131558 0.05
OBS: 0.0 z_PS1 52666.6513 2425.3889 15.696160736733846 0.05
OBS: 4.05549871092854 z_PS1 50208.3973 2312.1821 15.748059103712931 0.05
OBS: 8.11099742185708 z_PS1 52634.9274 2423.928 15.696814928363331 0.05
OBS: 12.166496132785621 z_PS1 49033.0013 2258.0532 15.773778807374935 0.05
OBS: 16.22199484371416 z_PS1 43004.9962 1980.4533 15.916202716434205 0.05
OBS: 20.2774935546427 z_PS1 43560.2744 2006.0248 15.90227348398944 0.05
OBS: 24.332992265571242 z_PS1 36745.4984 1692.1927 16.086989643046618 0.05
OBS: 28.38849097649978 z_PS1 34206.6968 1575.2766 16.164722155683982 0.05
OBS: 32.44398968742832 z_PS1 28124.5197 1295.182 16.37728721275667 0.05
OBS: 36.49948839835686 z_PS1 19680.6302 906.3265 16.764902495698205 0.05
END:
