# 5229 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5229
MWEBV: 0
REDSHIFT_HELIO: 0.029857235400429696
REDSHIFT_CMB: 0.029857235400429696
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.238857883203437 g_PS1 10784.1058 496.6264 17.418039653507698 0.05
OBS: -4.1194289416017185 g_PS1 16213.1458 746.643 16.975331778518843 0.05
OBS: 0.0 g_PS1 17336.4806 798.3744 16.902597652567863 0.05
OBS: 4.1194289416017185 g_PS1 16514.7845 760.5339 16.955317725046424 0.05
OBS: 8.238857883203437 g_PS1 11686.115 538.1655 17.330824609642658 0.05
OBS: 12.358286824805155 g_PS1 9292.0408 427.9143 17.57972223468005 0.05
OBS: 16.477715766406874 g_PS1 7143.2758 328.96 17.865256449686548 0.05
OBS: 20.597144708008592 g_PS1 5971.1878 274.9834 18.05984817856354 0.05
OBS: 24.71657364961031 g_PS1 3787.568 174.424 18.554098912972457 0.05
OBS: 28.83600259121203 g_PS1 2838.5838 130.7216 18.867245708120247 0.05
OBS: 32.95543153281375 g_PS1 2320.9721 106.8847 19.08582520216575 0.05
OBS: 37.074860474415466 g_PS1 1796.6608 82.7393 19.363834781739524 0.05
OBS: -8.238857883203437 r_PS1 10428.6266 480.256 17.454432203953886 0.05
OBS: -4.1194289416017185 r_PS1 17652.4326 812.9246 16.882988593784503 0.05
OBS: 0.0 r_PS1 19307.3532 889.1365 16.785693146424364 0.05
OBS: 4.1194289416017185 r_PS1 16822.9317 774.7246 16.935245796610623 0.05
OBS: 8.238857883203437 r_PS1 14019.3428 645.6146 17.13318085987312 0.05
OBS: 12.358286824805155 r_PS1 12616.6476 581.0181 17.24764006589667 0.05
OBS: 16.477715766406874 r_PS1 10195.63 469.5261 17.47896483307695 0.05
OBS: 20.597144708008592 r_PS1 9364.1779 431.2363 17.571325858623773 0.05
OBS: 24.71657364961031 r_PS1 8895.9747 409.6748 17.627016154535006 0.05
OBS: 28.83600259121203 r_PS1 8004.2026 368.6071 17.741704823286277 0.05
OBS: 32.95543153281375 r_PS1 6514.8715 300.0209 17.965235366626985 0.05
OBS: 37.074860474415466 r_PS1 4293.0273 197.7012 18.418090877422596 0.05
OBS: -8.238857883203437 i_PS1 8673.3674 399.4233 17.654530640362115 0.05
OBS: -4.1194289416017185 i_PS1 12689.0729 584.3534 17.24142526632699 0.05
OBS: 0.0 i_PS1 11775.7738 542.2944 17.32252635881272 0.05
OBS: 4.1194289416017185 i_PS1 10659.3279 490.8802 17.430675448244795 0.05
OBS: 8.238857883203437 i_PS1 9155.462 421.6246 17.59579933860042 0.05
OBS: 12.358286824805155 i_PS1 6804.2153 313.3457 17.918054878807027 0.05
OBS: 16.477715766406874 i_PS1 6364.5723 293.0994 17.990576933867786 0.05
OBS: 20.597144708008592 i_PS1 6780.5818 312.2573 17.921832606959878 0.05
OBS: 24.71657364961031 i_PS1 7494.5598 345.1372 17.813134684089427 0.05
OBS: 28.83600259121203 i_PS1 7203.6743 331.7415 17.85611483069802 0.05
OBS: 32.95543153281375 i_PS1 5902.1027 271.8019 18.072483086467678 0.05
OBS: 37.074860474415466 i_PS1 4583.2154 211.0649 18.34707431973403 0.05
OBS: -8.238857883203437 z_PS1 10035.5311 462.1533 17.4961490930947 0.05
OBS: -4.1194289416017185 z_PS1 10606.1206 488.4299 17.43610859765711 0.05
OBS: 0.0 z_PS1 10861.9344 500.2106 17.410232061567726 0.05
OBS: 4.1194289416017185 z_PS1 10481.5921 482.6952 17.448931859851967 0.05
OBS: 8.238857883203437 z_PS1 10031.2834 461.9577 17.496608752236437 0.05
OBS: 12.358286824805155 z_PS1 8201.2293 377.6806 17.715302612591724 0.05
OBS: 16.477715766406874 z_PS1 7301.0026 336.2236 17.841543738019272 0.05
OBS: 20.597144708008592 z_PS1 7281.0667 335.3055 17.844512472469425 0.05
OBS: 24.71657364961031 z_PS1 8149.0778 375.2789 17.722228846397346 0.05
OBS: 28.83600259121203 z_PS1 8382.4249 386.0249 17.69157581945237 0.05
OBS: 32.95543153281375 z_PS1 6388.2081 294.1879 17.986552363172226 0.05
OBS: 37.074860474415466 z_PS1 5373.4863 247.4582 18.174359641923772 0.05
END:
