# 8405 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8405
MWEBV: 0
REDSHIFT_HELIO: 0.058226832896302455
REDSHIFT_CMB: 0.058226832896302455
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.46581466317042 g_PS1 4744.1907 218.4781 18.309594653228693 0.05
OBS: -4.23290733158521 g_PS1 7809.3795 359.6352 17.768458683823006 0.05
OBS: 0.0 g_PS1 8711.9534 401.2003 17.649711145705048 0.05
OBS: 4.23290733158521 g_PS1 8266.1922 380.6722 17.70673624679637 0.05
OBS: 8.46581466317042 g_PS1 6695.84 308.3548 17.935487325333046 0.05
OBS: 12.69872199475563 g_PS1 4334.6945 199.6201 18.407603770258437 0.05
OBS: 16.93162932634084 g_PS1 3366.6522 155.0401 18.68200436664729 0.05
OBS: 21.16453665792605 g_PS1 2137.0522 98.4149 19.175462192700753 0.05
OBS: 25.39744398951126 g_PS1 1524.6847 70.2143 19.542049924639265 0.05
OBS: 29.63035132109647 g_PS1 1118.8548 51.5252 19.87806566282697 0.05
OBS: 33.86325865268168 g_PS1 852.8297 39.2743 20.17284417335024 0.05
OBS: 38.09616598426689 g_PS1 734.7841 33.8381 20.33460064161872 0.05
OBS: -8.46581466317042 r_PS1 3609.5288 166.2249 18.606373722475368 0.05
OBS: -4.23290733158521 r_PS1 6917.9803 318.5848 17.90005169176827 0.05
OBS: 0.0 r_PS1 9294.2588 428.0164 17.579463092554565 0.05
OBS: 4.23290733158521 r_PS1 8361.4772 385.0603 17.69429247393297 0.05
OBS: 8.46581466317042 r_PS1 7243.0461 333.5546 17.850196881445857 0.05
OBS: 12.69872199475563 r_PS1 4972.9714 229.0138 18.258460091035978 0.05
OBS: 16.93162932634084 r_PS1 4582.9267 211.0516 18.347142727957475 0.05
OBS: 21.16453665792605 r_PS1 4307.9323 198.3876 18.414327819194 0.05
OBS: 25.39744398951126 r_PS1 3362.5083 154.8492 18.68334157291742 0.05
OBS: 29.63035132109647 r_PS1 2605.5412 119.9896 18.960255150501915 0.05
OBS: 33.86325865268168 r_PS1 2222.562 102.3528 19.132865293104818 0.05
OBS: 38.09616598426689 r_PS1 1717.6241 79.0995 19.412679702784512 0.05
OBS: -8.46581466317042 i_PS1 2781.1497 128.0767 18.88943907674535 0.05
OBS: -4.23290733158521 i_PS1 4431.5056 204.0784 18.383621735749085 0.05
OBS: 0.0 i_PS1 5012.2301 230.8217 18.249922509262742 0.05
OBS: 4.23290733158521 i_PS1 4832.7351 222.5557 18.28951752350444 0.05
OBS: 8.46581466317042 i_PS1 3575.5114 164.6584 18.61665458045928 0.05
OBS: 12.69872199475563 i_PS1 2860.9993 131.7539 18.858705616846013 0.05
OBS: 16.93162932634084 i_PS1 2775.0504 127.7958 18.89182280607537 0.05
OBS: 21.16453665792605 i_PS1 2854.8723 131.4717 18.861033270457515 0.05
OBS: 25.39744398951126 i_PS1 2964.634 136.5264 18.820072271028327 0.05
OBS: 29.63035132109647 i_PS1 2360.6041 108.7098 19.06744209007425 0.05
OBS: 33.86325865268168 i_PS1 2268.6082 104.4733 19.110601250584065 0.05
OBS: 38.09616598426689 i_PS1 1819.3774 83.7854 19.350193034651124 0.05
OBS: -8.46581466317042 z_PS1 3291.2497 151.5677 18.706597917727287 0.05
OBS: -4.23290733158521 z_PS1 4406.3327 202.9191 18.38980678043254 0.05
OBS: 0.0 z_PS1 4434.7373 204.2272 18.38283025269506 0.05
OBS: 4.23290733158521 z_PS1 3818.689 175.8571 18.545214273049336 0.05
OBS: 8.46581466317042 z_PS1 2815.2578 129.6474 18.87620456317437 0.05
OBS: 12.69872199475563 z_PS1 2610.8787 120.2354 18.95803325978758 0.05
OBS: 16.93162932634084 z_PS1 2219.6094 102.2168 19.134308613314257 0.05
OBS: 21.16453665792605 z_PS1 2427.7275 111.801 19.03700015695509 0.05
OBS: 25.39744398951126 z_PS1 2520.8021 116.0872 18.99615310510213 0.05
OBS: 29.63035132109647 z_PS1 2128.9615 98.0423 19.17958049213668 0.05
OBS: 33.86325865268168 z_PS1 2004.2786 92.3004 19.24510475230494 0.05
OBS: 38.09616598426689 z_PS1 1540.4741 70.9415 19.5308640136999 0.05
END:
