# 4754 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4754
MWEBV: 0
REDSHIFT_HELIO: 0.07799717698109633
REDSHIFT_CMB: 0.07799717698109633
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.62397741584877 g_PS1 947.2033 43.6203 20.058892034207602 0.05
OBS: -4.311988707924385 g_PS1 1924.0338 88.605 19.28946827886067 0.05
OBS: 0.0 g_PS1 2363.2317 108.8308 19.066234218284702 0.05
OBS: 4.311988707924385 g_PS1 2240.3725 103.173 19.12419941062852 0.05
OBS: 8.62397741584877 g_PS1 1592.9999 73.3604 19.494460656598847 0.05
OBS: 12.935966123773156 g_PS1 940.2863 43.3018 20.066849771748608 0.05
OBS: 17.24795483169754 g_PS1 567.7471 26.1457 20.614612654220977 0.05
OBS: 21.559943539621926 g_PS1 345.4456 15.9084 21.15405082269856 0.05
OBS: 25.87193224754631 g_PS1 274.4077 12.6369 21.404009139610807 0.05
OBS: 30.183920955470697 g_PS1 213.849 9.8481 21.674731895643877 0.05
OBS: 34.49590966339508 g_PS1 180.879 8.3298 21.85652989878701 0.05
OBS: 38.80789837131947 g_PS1 170.5974 7.8563 21.92006918101923 0.05
OBS: -8.62397741584877 r_PS1 914.9893 42.1368 20.096459925652326 0.05
OBS: -4.311988707924385 r_PS1 1762.9679 81.1877 19.38438900514673 0.05
OBS: 0.0 r_PS1 2278.9212 104.9482 19.105676732715278 0.05
OBS: 4.311988707924385 r_PS1 2356.9095 108.5397 19.06914274075137 0.05
OBS: 8.62397741584877 r_PS1 2185.131 100.629 19.151306321185082 0.05
OBS: 12.935966123773156 r_PS1 1917.2486 88.2926 19.29330390767177 0.05
OBS: 17.24795483169754 r_PS1 1430.408 65.8727 19.611350199473517 0.05
OBS: 21.559943539621926 r_PS1 1083.4119 49.893 19.91301602971903 0.05
OBS: 25.87193224754631 r_PS1 761.573 35.0717 20.29572120730898 0.05
OBS: 30.183920955470697 r_PS1 525.1296 24.1831 20.699333683386268 0.05
OBS: 34.49590966339508 r_PS1 406.8702 18.7371 20.976360311697068 0.05
OBS: 38.80789837131947 r_PS1 362.4856 16.6931 21.101773248120104 0.05
OBS: -8.62397741584877 i_PS1 1015.5757 46.769 19.983219197841446 0.05
OBS: -4.311988707924385 i_PS1 2020.3197 93.0392 19.23644975734739 0.05
OBS: 0.0 i_PS1 2120.9461 97.6732 19.183675939837386 0.05
OBS: 4.311988707924385 i_PS1 1958.5924 90.1965 19.27013986129244 0.05
OBS: 8.62397741584877 i_PS1 1552.7679 71.5076 19.522233656524794 0.05
OBS: 12.935966123773156 i_PS1 1401.8236 64.5564 19.633266557091332 0.05
OBS: 17.24795483169754 i_PS1 1574.7059 72.5179 19.507001382112524 0.05
OBS: 21.559943539621926 i_PS1 1599.9179 73.6789 19.489755757921504 0.05
OBS: 25.87193224754631 i_PS1 1128.7445 51.9806 19.868510842190492 0.05
OBS: 30.183920955470697 i_PS1 711.4307 32.7626 20.369668516976567 0.05
OBS: 34.49590966339508 i_PS1 511.65 23.5624 20.727567628936377 0.05
OBS: 38.80789837131947 i_PS1 461.4937 21.2526 20.839585639209467 0.05
OBS: -8.62397741584877 z_PS1 771.556 35.5315 20.281581425149263 0.05
OBS: -4.311988707924385 z_PS1 1370.1218 63.0964 19.65810209047827 0.05
OBS: 0.0 z_PS1 1502.7896 69.206 19.557754581277383 0.05
OBS: 4.311988707924385 z_PS1 1339.0045 61.6634 19.683044893771154 0.05
OBS: 8.62397741584877 z_PS1 975.8884 44.9413 20.02649957041061 0.05
OBS: 12.935966123773156 z_PS1 994.5993 45.803 20.005879595068656 0.05
OBS: 17.24795483169754 z_PS1 1080.6236 49.7646 19.915813858752482 0.05
OBS: 21.559943539621926 z_PS1 1156.5239 53.2599 19.842113503978865 0.05
OBS: 25.87193224754631 z_PS1 1041.9643 47.9842 19.95536791889193 0.05
OBS: 30.183920955470697 z_PS1 702.0601 32.3311 20.384064198486822 0.05
OBS: 34.49590966339508 z_PS1 499.0684 22.9829 20.75459988718255 0.05
OBS: 38.80789837131947 z_PS1 376.1368 17.3217 21.061635553172582 0.05
END:
