# 7670 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7670
MWEBV: 0
REDSHIFT_HELIO: 0.08179506582764667
REDSHIFT_CMB: 0.08179506582764667
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.654360526621174 g_PS1 2217.2399 102.1077 19.13546830316206 0.05
OBS: -4.327180263310587 g_PS1 3894.0073 179.3257 18.524008104740414 0.05
OBS: 0.0 g_PS1 4031.4367 185.6545 18.486350393378636 0.05
OBS: 4.327180263310587 g_PS1 3683.7593 169.6434 18.584271877532288 0.05
OBS: 8.654360526621174 g_PS1 2951.5538 135.9241 18.824873252460094 0.05
OBS: 12.98154078993176 g_PS1 1835.6275 84.5338 19.34053863745642 0.05
OBS: 17.308721053242348 g_PS1 1419.3406 65.3631 19.619783421212023 0.05
OBS: 21.635901316552935 g_PS1 927.6016 42.7176 20.08159629376227 0.05
OBS: 25.96308157986352 g_PS1 792.5187 36.4968 20.25247617023895 0.05
OBS: 30.290261843174108 g_PS1 586.7354 27.0202 20.578894324567138 0.05
OBS: 34.617442106484695 g_PS1 478.5014 22.0358 20.800291894526755 0.05
OBS: 38.94462236979528 g_PS1 370.5202 17.0631 21.077970325524273 0.05
OBS: -8.654360526621174 r_PS1 1870.0162 86.1174 19.32038655169085 0.05
OBS: -4.327180263310587 r_PS1 3052.7712 140.5853 18.788264374073453 0.05
OBS: 0.0 r_PS1 4124.007 189.9175 18.461701514543066 0.05
OBS: 4.327180263310587 r_PS1 3348.4915 154.2037 18.68787698731803 0.05
OBS: 8.654360526621174 r_PS1 2768.4238 127.4906 18.89441856459621 0.05
OBS: 12.98154078993176 r_PS1 2293.5051 105.6198 19.098750722598908 0.05
OBS: 17.308721053242348 r_PS1 1918.2882 88.3404 19.292715379796622 0.05
OBS: 21.635901316552935 r_PS1 1767.3981 81.3917 19.381664066331375 0.05
OBS: 25.96308157986352 r_PS1 1705.237 78.5291 19.420538122001428 0.05
OBS: 30.290261843174108 r_PS1 1273.3753 58.6411 19.737608918828144 0.05
OBS: 34.617442106484695 r_PS1 987.7431 45.4873 20.01338999063096 0.05
OBS: 38.94462236979528 r_PS1 816.2728 37.5908 20.220411718483927 0.05
OBS: -8.654360526621174 i_PS1 1322.5284 60.9047 19.69648748314391 0.05
OBS: -4.327180263310587 i_PS1 2142.3339 98.6581 19.172782077337654 0.05
OBS: 0.0 i_PS1 2442.2315 112.4689 19.03053294147288 0.05
OBS: 4.327180263310587 i_PS1 2379.8635 109.5968 19.058619859148 0.05
OBS: 8.654360526621174 i_PS1 1746.1627 80.4138 19.394788207039166 0.05
OBS: 12.98154078993176 i_PS1 1354.0938 62.3583 19.670878091049033 0.05
OBS: 17.308721053242348 i_PS1 1348.4185 62.097 19.67543823359791 0.05
OBS: 21.635901316552935 i_PS1 1517.5413 69.8854 19.54714868077806 0.05
OBS: 25.96308157986352 i_PS1 1693.9931 78.0113 19.427720893699245 0.05
OBS: 30.290261843174108 i_PS1 1351.2346 62.2267 19.673173144640973 0.05
OBS: 34.617442106484695 i_PS1 1107.6326 51.0084 19.889010673916843 0.05
OBS: 38.94462236979528 i_PS1 929.7805 42.818 20.07904886925579 0.05
OBS: -8.654360526621174 z_PS1 1454.1622 66.9666 19.59346786898036 0.05
OBS: -4.327180263310587 z_PS1 1926.9882 88.7411 19.28780237635117 0.05
OBS: 0.0 z_PS1 1865.0678 85.8895 19.323263417530317 0.05
OBS: 4.327180263310587 z_PS1 1582.0753 72.8573 19.501932115797644 0.05
OBS: 8.654360526621174 z_PS1 1136.8591 52.3543 19.860733429537134 0.05
OBS: 12.98154078993176 z_PS1 1029.0027 47.3873 19.968958715985504 0.05
OBS: 17.308721053242348 z_PS1 995.3209 45.8362 20.005092208140287 0.05
OBS: 21.635901316552935 z_PS1 1048.3832 48.2798 19.948699827306722 0.05
OBS: 25.96308157986352 z_PS1 1156.4559 53.2568 19.842177327953696 0.05
OBS: 30.290261843174108 z_PS1 1122.5323 51.6945 19.87450287241406 0.05
OBS: 34.617442106484695 z_PS1 990.8338 45.6296 20.009997992917064 0.05
OBS: 38.94462236979528 z_PS1 805.1922 37.0805 20.235251134929108 0.05
END:
