# 151 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 151
MWEBV: 0
REDSHIFT_HELIO: 0.004564958966926047
REDSHIFT_CMB: 0.004564958966926047
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.036519671735409 g_PS1 645157.0751 29710.5813 12.97583633929294 0.05
OBS: -4.018259835867704 g_PS1 1098472.9452 50586.5486 12.398026587663923 0.05
OBS: 0.0 g_PS1 1317590.7615 60677.2969 12.200548647355347 0.05
OBS: 4.018259835867704 g_PS1 1111438.5875 51183.6385 12.385286323096102 0.05
OBS: 8.036519671735409 g_PS1 830752.8589 38257.583 12.70132038876745 0.05
OBS: 12.054779507603113 g_PS1 651477.5323 30001.6491 12.96525139328595 0.05
OBS: 16.073039343470818 g_PS1 523975.7954 24129.9771 13.201721936053193 0.05
OBS: 20.09129917933852 g_PS1 364327.6107 16777.9065 13.596269785759524 0.05
OBS: 24.109559015206226 g_PS1 256108.2811 11794.2222 13.97894094673229 0.05
OBS: 28.127818851073933 g_PS1 189702.348 8736.116 14.304818234188334 0.05
OBS: 32.146078686941635 g_PS1 151446.7061 6974.3786 14.549350419642929 0.05
OBS: 36.16433852280934 g_PS1 129371.0201 5957.7556 14.720407493475253 0.05
OBS: -8.036519671735409 r_PS1 651027.8757 29980.9416 12.966001038552088 0.05
OBS: -4.018259835867704 r_PS1 1079259.3155 49701.7282 12.417185485228968 0.05
OBS: 0.0 r_PS1 1188531.6906 54733.9071 12.312473084769806 0.05
OBS: 4.018259835867704 r_PS1 980815.3353 45168.2154 12.521031881190686 0.05
OBS: 8.036519671735409 r_PS1 896223.5849 41272.6213 12.618959078643655 0.05
OBS: 12.054779507603113 r_PS1 711445.2179 32763.2631 12.869646338618667 0.05
OBS: 16.073039343470818 r_PS1 600273.8147 27643.6308 13.054126502784488 0.05
OBS: 20.09129917933852 r_PS1 546391.7675 25162.2708 13.156239631917046 0.05
OBS: 24.109559015206226 r_PS1 500804.8921 23062.9176 13.250828593410327 0.05
OBS: 28.127818851073933 r_PS1 340732.1828 15691.2969 13.668967111354895 0.05
OBS: 32.146078686941635 r_PS1 337933.5755 15562.4163 13.677921641504355 0.05
OBS: 36.16433852280934 r_PS1 254165.5582 11704.7565 13.987208251847823 0.05
OBS: -8.036519671735409 i_PS1 459616.1828 21166.1074 13.344011721143655 0.05
OBS: -4.018259835867704 i_PS1 713563.2656 32860.8028 12.866418789076025 0.05
OBS: 0.0 i_PS1 685478.7473 31567.4629 12.91001501393609 0.05
OBS: 4.018259835867704 i_PS1 512769.011 23613.8856 13.22519557285832 0.05
OBS: 8.036519671735409 i_PS1 432328.2884 19909.4534 13.410465866297699 0.05
OBS: 12.054779507603113 i_PS1 354374.475 16319.5477 13.626343917971827 0.05
OBS: 16.073039343470818 i_PS1 375396.2493 17287.6362 13.56377517725179 0.05
OBS: 20.09129917933852 i_PS1 428790.8807 19746.5498 13.419386148942019 0.05
OBS: 24.109559015206226 i_PS1 354923.1197 16344.8137 13.624664274352524 0.05
OBS: 28.127818851073933 i_PS1 351170.6548 16172.0063 13.636204456583188 0.05
OBS: 32.146078686941635 i_PS1 295574.7127 13611.7185 13.823331809723495 0.05
OBS: 36.16433852280934 i_PS1 235329.2392 10837.312 14.070810273053064 0.05
OBS: -8.036519671735409 z_PS1 512307.6798 23592.6405 13.226172834387585 0.05
OBS: -4.018259835867704 z_PS1 651647.3677 30009.4703 12.964968386742855 0.05
OBS: 0.0 z_PS1 717526.0012 33043.2935 12.860405891591425 0.05
OBS: 4.018259835867704 z_PS1 664089.3426 30582.4444 12.94443372338179 0.05
OBS: 8.036519671735409 z_PS1 561897.0011 25876.3132 13.125858214460541 0.05
OBS: 12.054779507603113 z_PS1 527385.9494 24287.0205 13.194678612202663 0.05
OBS: 16.073039343470818 z_PS1 460572.9268 21210.1671 13.34175398539602 0.05
OBS: 20.09129917933852 z_PS1 493877.7091 22743.909 13.26595143769622 0.05
OBS: 24.109559015206226 z_PS1 470095.1444 21648.6814 13.319535586588676 0.05
OBS: 28.127818851073933 z_PS1 394538.9773 18169.1914 13.509775213850052 0.05
OBS: 32.146078686941635 z_PS1 322712.8294 14861.475 13.727959422214937 0.05
OBS: 36.16433852280934 z_PS1 255353.9892 11759.4858 13.982143382758798 0.05
END:
