# 3799 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3799
MWEBV: 0
REDSHIFT_HELIO: 0.03643919321885845
REDSHIFT_CMB: 0.03643919321885845
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.291513545750867 g_PS1 15144.5703 697.4332 17.049357612402844 0.05
OBS: -4.145756772875433 g_PS1 20690.1267 952.8155 16.71059212241634 0.05
OBS: 0.0 g_PS1 21214.1652 976.9484 16.683435134603098 0.05
OBS: 4.145756772875433 g_PS1 18488.5473 851.4291 16.832743028657628 0.05
OBS: 8.291513545750867 g_PS1 16403.4247 755.4056 16.962663676893033 0.05
OBS: 12.4372703186263 g_PS1 11853.3365 545.8663 17.315398465197198 0.05
OBS: 16.583027091501734 g_PS1 9186.9702 423.0756 17.59206922668112 0.05
OBS: 20.728783864377167 g_PS1 5520.954 254.2493 18.144964672766775 0.05
OBS: 24.8745406372526 g_PS1 4244.1193 195.4489 18.43053103094478 0.05
OBS: 29.020297410128034 g_PS1 3065.1548 141.1556 18.78386898510702 0.05
OBS: 33.16605418300347 g_PS1 2811.8146 129.4888 18.877533299028894 0.05
OBS: 37.3118109558789 g_PS1 2143.7645 98.724 19.172057312489653 0.05
OBS: -8.291513545750867 r_PS1 12959.668 596.8148 17.218515306495735 0.05
OBS: -4.145756772875433 r_PS1 18335.8062 844.3951 16.841749977167904 0.05
OBS: 0.0 r_PS1 18787.3531 865.1896 16.815336005513853 0.05
OBS: 4.145756772875433 r_PS1 18208.2087 838.519 16.84933194542765 0.05
OBS: 8.291513545750867 r_PS1 15407.733 709.5523 17.030653137849782 0.05
OBS: 12.4372703186263 r_PS1 13876.9222 639.0559 17.144267115327413 0.05
OBS: 16.583027091501734 r_PS1 11904.5418 548.2244 17.310718292118814 0.05
OBS: 20.728783864377167 r_PS1 10611.7055 488.6871 17.435537027328504 0.05
OBS: 24.8745406372526 r_PS1 8686.9117 400.0471 17.6528364788816 0.05
OBS: 29.020297410128034 r_PS1 7517.6345 346.1999 17.80979697892918 0.05
OBS: 33.16605418300347 r_PS1 5936.2225 273.3732 18.066224565193885 0.05
OBS: 37.3118109558789 r_PS1 4805.0301 221.2798 18.29575971210604 0.05
OBS: -8.291513545750867 i_PS1 8443.3638 388.8313 17.683711241409046 0.05
OBS: -4.145756772875433 i_PS1 13783.5459 634.7557 17.151597611009574 0.05
OBS: 0.0 i_PS1 12797.7195 589.3568 17.232168529447915 0.05
OBS: 4.145756772875433 i_PS1 11040.1521 508.4178 17.392562359370654 0.05
OBS: 8.291513545750867 i_PS1 9049.5161 416.7456 17.608436602395287 0.05
OBS: 12.4372703186263 i_PS1 7184.718 330.8685 17.858975684177867 0.05
OBS: 16.583027091501734 i_PS1 5994.5201 276.0579 18.0556139564757 0.05
OBS: 20.728783864377167 i_PS1 6514.821 300.0186 17.965243774070277 0.05
OBS: 24.8745406372526 i_PS1 6539.2572 301.1439 17.961178952611775 0.05
OBS: 29.020297410128034 i_PS1 6483.3882 298.5711 17.970494936918822 0.05
OBS: 33.16605418300347 i_PS1 5222.1048 240.4868 18.205386037958103 0.05
OBS: 37.3118109558789 i_PS1 4428.0629 203.9198 18.384465541796395 0.05
OBS: -8.291513545750867 z_PS1 6306.9965 290.4479 18.00044353259419 0.05
OBS: -4.145756772875433 z_PS1 8828.1484 406.5513 17.635325935781033 0.05
OBS: 0.0 z_PS1 9261.5299 426.5092 17.583293165539565 0.05
OBS: 4.145756772875433 z_PS1 8276.6742 381.1549 17.705360343960447 0.05
OBS: 8.291513545750867 z_PS1 8036.7847 370.1076 17.73729415979999 0.05
OBS: 12.4372703186263 z_PS1 6890.2306 317.3068 17.904415609605362 0.05
OBS: 16.583027091501734 z_PS1 6574.6139 302.7722 17.955324364041395 0.05
OBS: 20.728783864377167 z_PS1 6811.6799 313.6895 17.916864423910557 0.05
OBS: 24.8745406372526 z_PS1 6728.1907 309.8446 17.93025426425273 0.05
OBS: 29.020297410128034 z_PS1 6186.187 284.8844 18.021442389950533 0.05
OBS: 33.16605418300347 z_PS1 5165.1687 237.8648 18.21728872374651 0.05
OBS: 37.3118109558789 z_PS1 4242.5278 195.3756 18.4309382575131 0.05
END:
