# 9032 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9032
MWEBV: 0
REDSHIFT_HELIO: 0.09812345509237394
REDSHIFT_CMB: 0.09812345509237394
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.784987640738992 g_PS1 3068.384 141.3043 18.782725713871272 0.05
OBS: -4.392493820369496 g_PS1 3864.2542 177.9555 18.532335783347765 0.05
OBS: 0.0 g_PS1 4103.9515 188.994 18.46699444651337 0.05
OBS: 4.392493820369496 g_PS1 3779.8966 174.0707 18.556300205240724 0.05
OBS: 8.784987640738992 g_PS1 3086.689 142.1473 18.776267811327024 0.05
OBS: 13.177481461108489 g_PS1 2495.0803 114.9027 19.00728870331883 0.05
OBS: 17.569975281477983 g_PS1 1580.9648 72.8061 19.502694503582852 0.05
OBS: 21.96246910184748 g_PS1 1126.6023 51.882 19.870573414274965 0.05
OBS: 26.354962922216977 g_PS1 696.9064 32.0937 20.39206383456375 0.05
OBS: 30.747456742586472 g_PS1 537.4674 24.7513 20.674119706940882 0.05
OBS: 35.13995056295597 g_PS1 435.8531 20.0718 20.901649646248934 0.05
OBS: 39.53244438332546 g_PS1 339.2298 15.6221 21.173764976870068 0.05
OBS: -8.784987640738992 r_PS1 2965.289 136.5566 18.819832434215858 0.05
OBS: -4.392493820369496 r_PS1 3641.7578 167.7091 18.596722350180997 0.05
OBS: 0.0 r_PS1 3822.0926 176.0139 18.54424698568714 0.05
OBS: 4.392493820369496 r_PS1 3279.9861 151.0489 18.71031999794364 0.05
OBS: 8.784987640738992 r_PS1 2778.459 127.9528 18.890490009199386 0.05
OBS: 13.177481461108489 r_PS1 2288.9337 105.4093 19.100916950267806 0.05
OBS: 17.569975281477983 r_PS1 2025.7139 93.2876 19.233554745170533 0.05
OBS: 21.96246910184748 r_PS1 1865.9368 85.9296 19.322757665704298 0.05
OBS: 26.354962922216977 r_PS1 1332.6084 61.3689 19.68824360467798 0.05
OBS: 30.747456742586472 r_PS1 1084.0056 49.9203 19.912421213023986 0.05
OBS: 35.13995056295597 r_PS1 904.3967 41.649 20.109102531394417 0.05
OBS: 39.53244438332546 r_PS1 750.6767 34.5699 20.311367588898563 0.05
OBS: -8.784987640738992 i_PS1 2075.6982 95.5894 19.20708949783021 0.05
OBS: -4.392493820369496 i_PS1 2658.8001 122.4423 18.938285799603218 0.05
OBS: 0.0 i_PS1 2641.8938 121.6637 18.9452116051612 0.05
OBS: 4.392493820369496 i_PS1 2277.7621 104.8948 19.1062291083968 0.05
OBS: 8.784987640738992 i_PS1 1856.5525 85.4974 19.32823192428194 0.05
OBS: 13.177481461108489 i_PS1 1397.9788 64.3793 19.63624855821244 0.05
OBS: 17.569975281477983 i_PS1 1200.552 55.2875 19.801547557371535 0.05
OBS: 21.96246910184748 i_PS1 1301.7888 59.9496 19.713648707136056 0.05
OBS: 26.354962922216977 i_PS1 1383.8524 63.7288 19.647275537244656 0.05
OBS: 30.747456742586472 i_PS1 1481.5766 68.2291 19.573189746987044 0.05
OBS: 35.13995056295597 i_PS1 1424.9177 65.6199 19.615525575630187 0.05
OBS: 39.53244438332546 i_PS1 1027.6572 47.3254 19.970379280643225 0.05
OBS: -8.784987640738992 z_PS1 1460.3727 67.2526 19.588840709308315 0.05
OBS: -4.392493820369496 z_PS1 1933.6909 89.0498 19.284032367489658 0.05
OBS: 0.0 z_PS1 1660.2429 76.457 19.449570906737797 0.05
OBS: 4.392493820369496 z_PS1 1239.414 57.0771 19.766958992015734 0.05
OBS: 8.784987640738992 z_PS1 850.5447 39.169 20.17575720340688 0.05
OBS: 13.177481461108489 z_PS1 713.1445 32.8415 20.36705614822822 0.05
OBS: 17.569975281477983 z_PS1 628.8132 28.9579 20.503695867970368 0.05
OBS: 21.96246910184748 z_PS1 720.7852 33.1934 20.35548539864539 0.05
OBS: 26.354962922216977 z_PS1 960.2871 44.2229 20.04399727114262 0.05
OBS: 30.747456742586472 z_PS1 1098.7878 50.601 19.8977154388406 0.05
OBS: 35.13995056295597 z_PS1 1023.7903 47.1473 19.97447250976353 0.05
OBS: 39.53244438332546 z_PS1 832.7334 38.3488 20.198735053153424 0.05
END:
