# 921 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 921
MWEBV: 0
REDSHIFT_HELIO: 0.07922759898705894
REDSHIFT_CMB: 0.07922759898705894
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.633820791896472 g_PS1 2478.2973 114.1298 19.01461651162863 0.05
OBS: -4.316910395948236 g_PS1 3482.9853 160.3974 18.64512090686676 0.05
OBS: 0.0 g_PS1 4383.0858 201.8486 18.395550072664413 0.05
OBS: 4.316910395948236 g_PS1 3715.8917 171.1231 18.574842378372416 0.05
OBS: 8.633820791896472 g_PS1 3146.8043 144.9157 18.755325658959503 0.05
OBS: 12.950731187844708 g_PS1 2430.03 111.907 19.03597090512083 0.05
OBS: 17.267641583792944 g_PS1 1590.4337 73.2422 19.496211044383344 0.05
OBS: 21.58455197974118 g_PS1 1090.1492 50.2032 19.906285104934234 0.05
OBS: 25.901462375689416 g_PS1 704.6067 32.4483 20.380133136030953 0.05
OBS: 30.218372771637654 g_PS1 473.0502 21.7848 20.812731881210137 0.05
OBS: 34.53528316758589 g_PS1 401.8848 18.5075 20.989745994214385 0.05
OBS: 38.85219356353412 g_PS1 377.2281 17.372 21.058489775860576 0.05
OBS: -8.633820791896472 r_PS1 2700.3928 124.3577 18.92143266231326 0.05
OBS: -4.316910395948236 r_PS1 3791.4218 174.6014 18.552994748129283 0.05
OBS: 0.0 r_PS1 4000.7401 184.2409 18.494649146420425 0.05
OBS: 4.316910395948236 r_PS1 3926.6021 180.8267 18.514957751405944 0.05
OBS: 8.633820791896472 r_PS1 3336.2082 153.6381 18.691867134473096 0.05
OBS: 12.950731187844708 r_PS1 2954.7637 136.0719 18.823693106911023 0.05
OBS: 17.267641583792944 r_PS1 2785.9127 128.296 18.887581234672165 0.05
OBS: 21.58455197974118 r_PS1 2279.7793 104.9877 19.10526798692695 0.05
OBS: 25.901462375689416 r_PS1 1956.2 90.0863 19.27146687673352 0.05
OBS: 30.218372771637654 r_PS1 1408.6002 64.8684 19.628030622716835 0.05
OBS: 34.53528316758589 r_PS1 1021.5577 47.0445 19.976842719500056 0.05
OBS: 38.85219356353412 r_PS1 977.0623 44.9954 20.02519436716392 0.05
OBS: -8.633820791896472 i_PS1 1969.0571 90.6784 19.264354239389448 0.05
OBS: -4.316910395948236 i_PS1 3308.2106 152.3487 18.701017139981666 0.05
OBS: 0.0 i_PS1 3289.4664 151.4855 18.707186367080705 0.05
OBS: 4.316910395948236 i_PS1 2942.9143 135.5262 18.82805595993333 0.05
OBS: 8.633820791896472 i_PS1 2466.9023 113.605 19.019620142740887 0.05
OBS: 12.950731187844708 i_PS1 1968.881 90.6703 19.26445134399292 0.05
OBS: 17.267641583792944 i_PS1 1801.5552 82.9647 19.360881065464778 0.05
OBS: 21.58455197974118 i_PS1 2198.8607 101.2613 19.144505711027506 0.05
OBS: 25.901462375689416 i_PS1 2116.7663 97.4807 19.185817739965326 0.05
OBS: 30.218372771637654 i_PS1 1770.0052 81.5118 19.38006362348715 0.05
OBS: 34.53528316758589 i_PS1 1550.1204 71.3857 19.524086401472225 0.05
OBS: 38.85219356353412 i_PS1 1062.5373 48.9317 19.934139542381747 0.05
OBS: -8.633820791896472 z_PS1 1650.4528 76.0062 19.455992211534475 0.05
OBS: -4.316910395948236 z_PS1 2232.8804 102.8279 19.127836344508353 0.05
OBS: 0.0 z_PS1 2423.8126 111.6207 19.038752407756395 0.05
OBS: 4.316910395948236 z_PS1 1990.8182 91.6806 19.25242100587822 0.05
OBS: 8.633820791896472 z_PS1 1528.9332 70.41 19.539028724140064 0.05
OBS: 12.950731187844708 z_PS1 1323.8263 60.9645 19.69542247801612 0.05
OBS: 17.267641583792944 z_PS1 1142.5465 52.6162 19.855315321221585 0.05
OBS: 21.58455197974118 z_PS1 1390.2624 64.024 19.642258024702237 0.05
OBS: 25.901462375689416 z_PS1 1406.8641 64.7885 19.629369612505172 0.05
OBS: 30.218372771637654 z_PS1 1296.49 59.7056 19.718077098183045 0.05
OBS: 34.53528316758589 z_PS1 1184.0437 54.5272 19.81658064554029 0.05
OBS: 38.85219356353412 z_PS1 969.7318 44.6578 20.033370866202922 0.05
END:
