# 3040 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3040
MWEBV: 0
REDSHIFT_HELIO: 0.050658460622006
REDSHIFT_CMB: 0.050658460622006
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.405267684976048 g_PS1 6993.2287 322.0501 17.888305677302583 0.05
OBS: -4.202633842488024 g_PS1 11559.4343 532.3316 17.34265854985789 0.05
OBS: 0.0 g_PS1 13381.2854 616.231 17.18375541620594 0.05
OBS: 4.202633842488024 g_PS1 10964.6671 504.9416 17.40001137577489 0.05
OBS: 8.405267684976048 g_PS1 7877.6605 362.7797 17.759006844278268 0.05
OBS: 12.607901527464072 g_PS1 6230.0153 286.9028 18.013777213846396 0.05
OBS: 16.810535369952095 g_PS1 4494.2024 206.9657 18.368368430779757 0.05
OBS: 21.01316921244012 g_PS1 3281.2877 151.1089 18.709889221996395 0.05
OBS: 25.215803054928145 g_PS1 2343.5207 107.9231 19.07532799920559 0.05
OBS: 29.418436897416168 g_PS1 1656.1357 76.2679 19.452260179911825 0.05
OBS: 33.62107073990419 g_PS1 1306.963 60.1879 19.709341799841695 0.05
OBS: 37.82370458239222 g_PS1 1156.0677 53.2389 19.842541842773045 0.05
OBS: -8.405267684976048 r_PS1 4659.9412 214.5982 18.329048910507456 0.05
OBS: -4.202633842488024 r_PS1 8490.7422 391.0131 17.677635867127965 0.05
OBS: 0.0 r_PS1 11037.9761 508.3176 17.39277637690027 0.05
OBS: 4.202633842488024 r_PS1 9715.9916 447.4379 17.53128217472655 0.05
OBS: 8.405267684976048 r_PS1 7382.1998 339.9629 17.82953550468439 0.05
OBS: 12.607901527464072 r_PS1 6296.9696 289.9862 18.002171015018916 0.05
OBS: 16.810535369952095 r_PS1 4910.2075 226.1234 18.27225038415588 0.05
OBS: 21.01316921244012 r_PS1 4629.8106 213.2107 18.336091929891822 0.05
OBS: 25.215803054928145 r_PS1 4222.1095 194.4353 18.436176260718913 0.05
OBS: 29.418436897416168 r_PS1 3318.9947 152.8454 18.697483611072027 0.05
OBS: 33.62107073990419 r_PS1 2671.3741 123.0213 18.93316320783217 0.05
OBS: 37.82370458239222 r_PS1 2403.4754 110.6841 19.04790081557509 0.05
OBS: -8.405267684976048 i_PS1 3950.715 181.9371 18.50831075340354 0.05
OBS: -4.202633842488024 i_PS1 5950.8088 274.0449 18.06356000663695 0.05
OBS: 0.0 i_PS1 6681.4602 307.6926 17.937821537485885 0.05
OBS: 4.202633842488024 i_PS1 5449.4275 250.9554 18.15912281106556 0.05
OBS: 8.405267684976048 i_PS1 4150.9217 191.157 18.454638651153427 0.05
OBS: 12.607901527464072 i_PS1 3034.2892 139.7342 18.794857582321765 0.05
OBS: 16.810535369952095 i_PS1 2753.9098 126.8222 18.9001257273766 0.05
OBS: 21.01316921244012 i_PS1 3171.4177 146.0492 18.746866390027808 0.05
OBS: 25.215803054928145 i_PS1 3090.2465 142.3111 18.775017177262885 0.05
OBS: 29.418436897416168 i_PS1 3182.2985 146.5503 18.743147715213006 0.05
OBS: 33.62107073990419 i_PS1 2552.4065 117.5427 18.982625401889322 0.05
OBS: 37.82370458239222 i_PS1 2103.4519 96.8675 19.192668549185505 0.05
OBS: -8.405267684976048 z_PS1 3978.0413 183.1956 18.50082678710207 0.05
OBS: -4.202633842488024 z_PS1 5979.2944 275.3567 18.058375153441066 0.05
OBS: 0.0 z_PS1 5851.8574 269.488 18.081765656353046 0.05
OBS: 4.202633842488024 z_PS1 5005.7651 230.524 18.251323831530563 0.05
OBS: 8.405267684976048 z_PS1 3856.2324 177.5861 18.53459199205894 0.05
OBS: 12.607901527464072 z_PS1 3098.2501 142.6797 18.772208804205555 0.05
OBS: 16.810535369952095 z_PS1 2952.6439 135.9743 18.824472327427806 0.05
OBS: 21.01316921244012 z_PS1 3035.843 139.8057 18.794301731595358 0.05
OBS: 25.215803054928145 z_PS1 2903.4312 133.7079 18.842721169042957 0.05
OBS: 29.418436897416168 z_PS1 2658.8618 122.4451 18.93826057466885 0.05
OBS: 33.62107073990419 z_PS1 2434.3741 112.1071 19.03403172259368 0.05
OBS: 37.82370458239222 z_PS1 1971.467 90.7894 19.2630262299518 0.05
END:
