# 2638 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2638
MWEBV: 0
REDSHIFT_HELIO: 0.052131641498932235
REDSHIFT_CMB: 0.052131641498932235
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.417053131991459 g_PS1 5737.5401 264.2235 18.103185659274413 0.05
OBS: -4.208526565995729 g_PS1 8896.8255 409.714 17.626912316658988 0.05
OBS: 0.0 g_PS1 8890.9496 409.4434 17.62762962475918 0.05
OBS: 4.208526565995729 g_PS1 8591.4815 395.6523 17.66482984702363 0.05
OBS: 8.417053131991459 g_PS1 6722.0188 309.5604 17.931250698096008 0.05
OBS: 12.625579697987188 g_PS1 4605.862 212.1078 18.341722695312306 0.05
OBS: 16.834106263982918 g_PS1 3167.879 145.8862 18.74807854381734 0.05
OBS: 21.042632829978647 g_PS1 2484.7499 114.427 19.01179328098481 0.05
OBS: 25.251159395974376 g_PS1 1648.9618 75.9375 19.456973542691756 0.05
OBS: 29.459685961970106 g_PS1 1326.2854 61.0777 19.69340753772133 0.05
OBS: 33.668212527965835 g_PS1 980.6218 45.1593 20.021246175677366 0.05
OBS: 37.87673909396156 g_PS1 910.7012 41.9393 20.101560177309803 0.05
OBS: -8.417053131991459 r_PS1 5627.4359 259.153 18.12422359869453 0.05
OBS: -4.208526565995729 r_PS1 7490.5283 344.9516 17.8137188816332 0.05
OBS: 0.0 r_PS1 8559.9669 394.201 17.66881978883627 0.05
OBS: 4.208526565995729 r_PS1 6898.7787 317.7005 17.903069469596435 0.05
OBS: 8.417053131991459 r_PS1 6100.5391 280.9402 18.036579456910033 0.05
OBS: 12.625579697987188 r_PS1 5376.507 247.5973 18.173749456407577 0.05
OBS: 16.834106263982918 r_PS1 5256.1235 242.0534 18.19833610076806 0.05
OBS: 21.042632829978647 r_PS1 4435.7494 204.2738 18.38258248783435 0.05
OBS: 25.251159395974376 r_PS1 3898.9212 179.552 18.5226388536507 0.05
OBS: 29.459685961970106 r_PS1 2991.8449 137.7795 18.81015231387759 0.05
OBS: 33.668212527965835 r_PS1 2515.3317 115.8353 18.99851184304448 0.05
OBS: 37.87673909396156 r_PS1 1999.3724 92.0745 19.247765758519428 0.05
OBS: -8.417053131991459 i_PS1 4050.9883 186.5549 18.481097528955285 0.05
OBS: -4.208526565995729 i_PS1 5362.8322 246.9675 18.176514479559465 0.05
OBS: 0.0 i_PS1 5047.8487 232.462 18.242234170415543 0.05
OBS: 4.208526565995729 i_PS1 4208.8973 193.8269 18.439579170613836 0.05
OBS: 8.417053131991459 i_PS1 3614.6752 166.4619 18.604826811076993 0.05
OBS: 12.625579697987188 i_PS1 2850.8832 131.288 18.862551452041224 0.05
OBS: 16.834106263982918 i_PS1 2888.3035 133.0113 18.84839292575945 0.05
OBS: 21.042632829978647 i_PS1 3360.3509 154.7499 18.684038427719667 0.05
OBS: 25.251159395974376 i_PS1 3302.0799 152.0664 18.70303104235131 0.05
OBS: 29.459685961970106 i_PS1 2759.3159 127.0712 18.89799644420349 0.05
OBS: 33.668212527965835 i_PS1 2414.9202 111.2112 19.04274304218343 0.05
OBS: 37.87673909396156 i_PS1 1846.8067 85.0486 19.33394640750843 0.05
OBS: -8.417053131991459 z_PS1 3745.4881 172.4861 18.56622895970928 0.05
OBS: -4.208526565995729 z_PS1 5196.7087 239.3173 18.210679060255547 0.05
OBS: 0.0 z_PS1 4607.8164 212.1978 18.341262095448908 0.05
OBS: 4.208526565995729 z_PS1 4515.7457 207.9578 18.36317630379215 0.05
OBS: 8.417053131991459 z_PS1 3916.9637 180.3828 18.51762613563652 0.05
OBS: 12.625579697987188 z_PS1 3225.3472 148.5327 18.728558808302665 0.05
OBS: 16.834106263982918 z_PS1 2649.1002 121.9956 18.942254027753822 0.05
OBS: 21.042632829978647 z_PS1 2621.9129 120.7435 18.95345436479144 0.05
OBS: 25.251159395974376 z_PS1 2681.5564 123.4902 18.929032665246 0.05
OBS: 29.459685961970106 z_PS1 2437.119 112.2335 19.032808172401623 0.05
OBS: 33.668212527965835 z_PS1 2234.1169 102.8849 19.127235285067837 0.05
OBS: 37.87673909396156 z_PS1 1943.2982 89.4922 19.27865139358207 0.05
END:
