# 9322 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9322
MWEBV: 0
REDSHIFT_HELIO: 0.09989902474550176
REDSHIFT_CMB: 0.09989902474550176
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.799192197964015 g_PS1 1485.436 68.4069 19.57036511292947 0.05
OBS: -4.399596098982007 g_PS1 2460.7134 113.32 19.02234742763338 0.05
OBS: 0.0 g_PS1 2944.2529 135.5879 18.82756223888629 0.05
OBS: 4.399596098982007 g_PS1 2238.4945 103.0865 19.12510993750838 0.05
OBS: 8.799192197964015 g_PS1 1601.8397 73.7674 19.488452353577845 0.05
OBS: 13.198788296946022 g_PS1 1045.5781 48.1507 19.95160879483806 0.05
OBS: 17.59838439592803 g_PS1 735.4929 33.8707 20.333553843458755 0.05
OBS: 21.99798049491004 g_PS1 530.9707 24.4521 20.68732365184636 0.05
OBS: 26.397576593892044 g_PS1 374.0662 17.2264 21.06762887734411 0.05
OBS: 30.79717269287405 g_PS1 292.0976 13.4516 21.3361800234717 0.05
OBS: 35.19676879185606 g_PS1 233.244 10.7413 21.5804738396348 0.05
OBS: 39.59636489083807 g_PS1 195.5682 9.0063 21.771754134415257 0.05
OBS: -8.799192197964015 r_PS1 1110.511 51.1409 19.88619286176155 0.05
OBS: -4.399596098982007 r_PS1 2112.8078 97.2984 19.187850021895137 0.05
OBS: 0.0 r_PS1 2607.0388 120.0586 18.9596312440941 0.05
OBS: 4.399596098982007 r_PS1 2304.9459 106.1467 19.09334815005407 0.05
OBS: 8.799192197964015 r_PS1 1720.3746 79.2262 19.410942444459653 0.05
OBS: 13.198788296946022 r_PS1 1278.0597 58.8568 19.73362214804776 0.05
OBS: 17.59838439592803 r_PS1 1002.2358 46.1547 19.997575169362214 0.05
OBS: 21.99798049491004 r_PS1 815.5841 37.559 20.221328180723507 0.05
OBS: 26.397576593892044 r_PS1 758.1752 34.9153 20.300576088417174 0.05
OBS: 30.79717269287405 r_PS1 552.6813 25.4519 20.64381301856939 0.05
OBS: 35.19676879185606 r_PS1 454.8916 20.9485 20.855230214519608 0.05
OBS: 39.59636489083807 r_PS1 388.4053 17.8867 21.026787157294326 0.05
OBS: -8.799192197964015 i_PS1 1157.4139 53.3009 19.84127825087552 0.05
OBS: -4.399596098982007 i_PS1 1705.7347 78.552 19.420221271495386 0.05
OBS: 0.0 i_PS1 1851.8977 85.283 19.330957500770108 0.05
OBS: 4.399596098982007 i_PS1 1450.5677 66.8011 19.596155016371196 0.05
OBS: 8.799192197964015 i_PS1 1160.4295 53.4398 19.838453073183647 0.05
OBS: 13.198788296946022 i_PS1 808.8186 37.2475 20.230372159778796 0.05
OBS: 17.59838439592803 i_PS1 818.2505 37.6818 20.217784328499306 0.05
OBS: 21.99798049491004 i_PS1 903.3394 41.6003 20.11037266350961 0.05
OBS: 26.397576593892044 i_PS1 793.5437 36.544 20.251072891800554 0.05
OBS: 30.79717269287405 i_PS1 660.6386 30.4235 20.450090172344474 0.05
OBS: 35.19676879185606 i_PS1 527.238 24.2802 20.694983146188598 0.05
OBS: 39.59636489083807 i_PS1 434.6303 20.0155 20.90469995087824 0.05
OBS: -8.799192197964015 z_PS1 940.7018 43.3209 20.06637010975534 0.05
OBS: -4.399596098982007 z_PS1 1256.2107 57.8506 19.75234376568258 0.05
OBS: 0.0 z_PS1 1131.4112 52.1034 19.865948837889896 0.05
OBS: 4.399596098982007 z_PS1 889.1949 40.9489 20.127507586473364 0.05
OBS: 8.799192197964015 z_PS1 605.7316 27.895 20.544299471850632 0.05
OBS: 13.198788296946022 z_PS1 511.2198 23.5425 20.72848075836765 0.05
OBS: 17.59838439592803 z_PS1 521.7029 24.0253 20.706441959581632 0.05
OBS: 21.99798049491004 z_PS1 649.8439 29.9264 20.467977455216175 0.05
OBS: 26.397576593892044 z_PS1 736.1685 33.9018 20.33255686152391 0.05
OBS: 30.79717269287405 z_PS1 568.5024 26.1805 20.613169311789097 0.05
OBS: 35.19676879185606 z_PS1 436.6581 20.1088 20.8996463002402 0.05
OBS: 39.59636489083807 z_PS1 377.6531 17.3916 21.05726749956481 0.05
END:
