# 9313 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9313
MWEBV: 0
REDSHIFT_HELIO: 0.09590031249321451
REDSHIFT_CMB: 0.09590031249321451
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.767202499945716 g_PS1 3230.1012 148.7517 18.726959692887757 0.05
OBS: -4.383601249972858 g_PS1 3536.4574 162.8599 18.628578925023472 0.05
OBS: 0.0 g_PS1 3289.9873 151.5095 18.707014453200113 0.05
OBS: 4.383601249972858 g_PS1 3336.4001 153.6469 18.691804679769334 0.05
OBS: 8.767202499945716 g_PS1 2766.3148 127.3935 18.895246011965046 0.05
OBS: 13.150803749918573 g_PS1 2224.7107 102.4517 19.131816129579306 0.05
OBS: 17.534404999891432 g_PS1 1657.1684 76.3154 19.45158337811532 0.05
OBS: 21.91800624986429 g_PS1 1125.2806 51.8211 19.8718479523638 0.05
OBS: 26.301607499837147 g_PS1 815.4464 37.5527 20.22151146646708 0.05
OBS: 30.685208749810005 g_PS1 657.6056 30.2839 20.45508627918648 0.05
OBS: 35.068809999782864 g_PS1 529.6727 24.3923 20.689980939833873 0.05
OBS: 39.45241124975572 g_PS1 402.8742 18.553 20.987076253797433 0.05
OBS: -8.767202499945716 r_PS1 3184.4335 146.6486 18.74241954077487 0.05
OBS: -4.383601249972858 r_PS1 3327.5765 153.2406 18.69467989441425 0.05
OBS: 0.0 r_PS1 3087.5341 142.1862 18.77597059693321 0.05
OBS: 4.383601249972858 r_PS1 2803.6893 129.1147 18.880675270233844 0.05
OBS: 8.767202499945716 r_PS1 2611.8071 120.2782 18.957647266432875 0.05
OBS: 13.150803749918573 r_PS1 2260.4053 104.0955 19.114534223000888 0.05
OBS: 17.534404999891432 r_PS1 1855.1691 85.4337 19.329041244010007 0.05
OBS: 21.91800624986429 r_PS1 1768.1204 81.425 19.381220434055503 0.05
OBS: 26.301607499837147 r_PS1 1456.6535 67.0814 19.59160935110214 0.05
OBS: 30.685208749810005 r_PS1 1437.8676 66.2162 19.605702772688712 0.05
OBS: 35.068809999782864 r_PS1 1127.2471 51.9116 19.869952156523063 0.05
OBS: 39.45241124975572 r_PS1 910.9093 41.9489 20.101312177257284 0.05
OBS: -8.767202499945716 i_PS1 2374.4329 109.3467 19.06110026910355 0.05
OBS: -4.383601249972858 i_PS1 2479.665 114.1928 19.01401749035973 0.05
OBS: 0.0 i_PS1 2143.7528 98.7235 19.172063239875275 0.05
OBS: 4.383601249972858 i_PS1 2034.7839 93.7053 19.228704285775336 0.05
OBS: 8.767202499945716 i_PS1 1894.5169 87.2457 19.306253813164645 0.05
OBS: 13.150803749918573 i_PS1 1567.3645 72.1798 19.51207497652106 0.05
OBS: 17.534404999891432 i_PS1 1090.8316 50.2347 19.9056057128446 0.05
OBS: 21.91800624986429 i_PS1 1125.6452 51.8379 19.871496178645707 0.05
OBS: 26.301607499837147 i_PS1 1231.1131 56.6949 19.774255099675127 0.05
OBS: 30.685208749810005 i_PS1 1451.6207 66.8496 19.595367091180634 0.05
OBS: 35.068809999782864 i_PS1 1389.035 63.9674 19.643217019714246 0.05
OBS: 39.45241124975572 i_PS1 1150.3488 52.9755 19.847926106702623 0.05
OBS: -8.767202499945716 z_PS1 1684.3497 77.5672 19.433919316687497 0.05
OBS: -4.383601249972858 z_PS1 1697.6539 78.1799 19.425377091947603 0.05
OBS: 0.0 z_PS1 1466.6214 67.5404 19.584204976975705 0.05
OBS: 4.383601249972858 z_PS1 1270.1378 58.492 19.740372939002686 0.05
OBS: 8.767202499945716 z_PS1 1105.6396 50.9166 19.890965993713618 0.05
OBS: 13.150803749918573 z_PS1 748.5501 34.472 20.31444775390182 0.05
OBS: 17.534404999891432 z_PS1 666.5861 30.6974 20.440359438728976 0.05
OBS: 21.91800624986429 z_PS1 646.2679 29.7617 20.473968610400227 0.05
OBS: 26.301607499837147 z_PS1 857.0872 39.4703 20.1674374142675 0.05
OBS: 30.685208749810005 z_PS1 1064.2342 49.0098 19.932406935115715 0.05
OBS: 35.068809999782864 z_PS1 1139.508 52.4763 19.858206599301322 0.05
OBS: 39.45241124975572 z_PS1 827.6667 38.1155 20.20536135725581 0.05
END:
