# 68 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 68
MWEBV: 0
REDSHIFT_HELIO: 0.028842337143696297
REDSHIFT_CMB: 0.028842337143696297
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.23073869714957 g_PS1 16644.8259 766.5226 16.94680185701397 0.05
OBS: -4.115369348574785 g_PS1 28319.9009 1304.1796 16.369770678344363 0.05
OBS: 0.0 g_PS1 31709.6909 1460.2852 16.247019978349282 0.05
OBS: 4.115369348574785 g_PS1 31754.9105 1462.3677 16.245472767151067 0.05
OBS: 8.23073869714957 g_PS1 27283.7798 1256.4645 16.410238660222742 0.05
OBS: 12.346108045724357 g_PS1 17748.1918 817.3344 16.877114714186405 0.05
OBS: 16.46147739429914 g_PS1 13890.1618 639.6656 17.143231737693693 0.05
OBS: 20.576846742873926 g_PS1 9659.9793 444.8585 17.537559509899303 0.05
OBS: 24.692216091448714 g_PS1 6075.909 279.806 18.040971846765814 0.05
OBS: 28.807585440023498 g_PS1 4152.4639 191.228 18.454235328818765 0.05
OBS: 32.92295478859828 g_PS1 3401.3486 156.6379 18.670872147776286 0.05
OBS: 37.03832413717307 g_PS1 2796.5084 128.784 18.883459680275863 0.05
OBS: -8.23073869714957 r_PS1 13292.2729 612.1318 17.191001881367516 0.05
OBS: -4.115369348574785 r_PS1 22752.3667 1047.7852 16.607433553242405 0.05
OBS: 0.0 r_PS1 27976.6316 1288.3715 16.383011438863743 0.05
OBS: 4.115369348574785 r_PS1 25050.1266 1153.601 16.502975186686292 0.05
OBS: 8.23073869714957 r_PS1 22931.1385 1056.018 16.598935956039295 0.05
OBS: 12.346108045724357 r_PS1 17258.8756 794.8006 16.907468750883204 0.05
OBS: 16.46147739429914 r_PS1 13176.3433 606.793 17.200512743606975 0.05
OBS: 20.576846742873926 r_PS1 12378.261 570.04 17.268350911726685 0.05
OBS: 24.692216091448714 r_PS1 12315.7886 567.163 17.273844435023083 0.05
OBS: 28.807585440023498 r_PS1 11234.7721 517.3804 17.373589337055083 0.05
OBS: 32.92295478859828 r_PS1 8458.8522 389.5445 17.681721414518666 0.05
OBS: 37.03832413717307 r_PS1 6296.6423 289.9711 18.002227438764326 0.05
OBS: -8.23073869714957 i_PS1 9038.753 416.25 17.609728699750487 0.05
OBS: -4.115369348574785 i_PS1 12832.6468 590.9652 17.229209398418153 0.05
OBS: 0.0 i_PS1 14345.7898 660.648 17.108188839151346 0.05
OBS: 4.115369348574785 i_PS1 14041.0508 646.6143 17.13150097159292 0.05
OBS: 8.23073869714957 i_PS1 10552.8796 485.9781 17.441572543035047 0.05
OBS: 12.346108045724357 i_PS1 7705.2947 354.8419 17.78302687295891 0.05
OBS: 16.46147739429914 i_PS1 6742.9084 310.5224 17.92788185751194 0.05
OBS: 20.576846742873926 i_PS1 7198.2073 331.4897 17.856939118783245 0.05
OBS: 24.692216091448714 i_PS1 9087.0133 418.4724 17.603947090285267 0.05
OBS: 28.807585440023498 i_PS1 9002.4612 414.5787 17.61409685254684 0.05
OBS: 32.92295478859828 i_PS1 8729.1105 401.9904 17.64757502433071 0.05
OBS: 37.03832413717307 i_PS1 6180.4395 284.6198 18.022451605511666 0.05
OBS: -8.23073869714957 z_PS1 11426.3307 526.202 17.355233023106177 0.05
OBS: -4.115369348574785 z_PS1 16704.5076 769.271 16.942915804589944 0.05
OBS: 0.0 z_PS1 16477.2766 758.8066 16.957786418654386 0.05
OBS: 4.115369348574785 z_PS1 14213.849 654.5719 17.118220759926142 0.05
OBS: 8.23073869714957 z_PS1 10410.197 479.4073 17.456352625326126 0.05
OBS: 12.346108045724357 z_PS1 8386.2163 386.1995 17.69108485138773 0.05
OBS: 16.46147739429914 z_PS1 8050.2315 370.7269 17.735479080598385 0.05
OBS: 20.576846742873926 z_PS1 8827.9789 406.5435 17.635346785988677 0.05
OBS: 24.692216091448714 z_PS1 9673.9038 445.4997 17.535995585287615 0.05
OBS: 28.807585440023498 z_PS1 8647.5302 398.2335 17.657769783773006 0.05
OBS: 32.92295478859828 z_PS1 8158.9641 375.7342 17.72091244776587 0.05
OBS: 37.03832413717307 z_PS1 6765.3447 311.5556 17.924275184220885 0.05
END:
