# 1221 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1221
MWEBV: 0
REDSHIFT_HELIO: 0.07350909798982778
REDSHIFT_CMB: 0.07350909798982778
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.588072783918623 g_PS1 3313.7104 152.602 18.699213635179564 0.05
OBS: -4.294036391959311 g_PS1 5261.5917 242.3053 18.197207141927528 0.05
OBS: 0.0 g_PS1 5236.157 241.1339 18.20246834860934 0.05
OBS: 4.294036391959311 g_PS1 4528.692 208.554 18.360068035540998 0.05
OBS: 8.588072783918623 g_PS1 3378.2115 155.5724 18.678282917193243 0.05
OBS: 12.882109175877934 g_PS1 2369.9397 109.1398 19.063156758213648 0.05
OBS: 17.176145567837246 g_PS1 1833.9195 84.4551 19.341549306553812 0.05
OBS: 21.470181959796555 g_PS1 1102.8552 50.7884 19.893703781720255 0.05
OBS: 25.76421835175587 g_PS1 929.5901 42.8092 20.079271251002492 0.05
OBS: 30.05825474371518 g_PS1 600.5113 27.6546 20.5536971235505 0.05
OBS: 34.35229113567449 g_PS1 542.0703 24.9633 20.664860960350385 0.05
OBS: 38.6463275276338 g_PS1 399.8508 18.4138 20.995255163803854 0.05
OBS: -8.588072783918623 r_PS1 2818.6821 129.8051 18.87488475708873 0.05
OBS: -4.294036391959311 r_PS1 4662.9395 214.7363 18.328350537691573 0.05
OBS: 0.0 r_PS1 4810.6481 221.5385 18.294491029497966 0.05
OBS: 4.294036391959311 r_PS1 4672.965 215.198 18.326018679372414 0.05
OBS: 8.588072783918623 r_PS1 4163.6404 191.7427 18.45131697143605 0.05
OBS: 12.882109175877934 r_PS1 2818.9119 129.8157 18.874796233023357 0.05
OBS: 17.176145567837246 r_PS1 2319.2454 106.8052 19.086633251999075 0.05
OBS: 21.470181959796555 r_PS1 1795.4192 82.6821 19.364585355560866 0.05
OBS: 25.76421835175587 r_PS1 1665.2112 76.6858 19.446326688155395 0.05
OBS: 30.05825474371518 r_PS1 1417.6256 65.2841 19.621096112449642 0.05
OBS: 34.35229113567449 r_PS1 1007.978 46.4191 19.991372360379266 0.05
OBS: 38.6463275276338 r_PS1 834.5626 38.433 20.19635265663076 0.05
OBS: -8.588072783918623 i_PS1 2490.3861 114.6865 19.00933330050871 0.05
OBS: -4.294036391959311 i_PS1 3016.8292 138.9301 18.80112318679404 0.05
OBS: 0.0 i_PS1 2961.4377 136.3792 18.82124349111162 0.05
OBS: 4.294036391959311 i_PS1 2727.9341 125.626 18.910415330464463 0.05
OBS: 8.588072783918623 i_PS1 2259.1699 104.0386 19.11512778447991 0.05
OBS: 12.882109175877934 i_PS1 1698.6882 78.2275 19.424715815234666 0.05
OBS: 17.176145567837246 i_PS1 1602.5109 73.7984 19.487997531677184 0.05
OBS: 21.470181959796555 i_PS1 1428.121 65.7674 19.613087492343993 0.05
OBS: 25.76421835175587 i_PS1 1509.3813 69.5096 19.553002609217465 0.05
OBS: 30.05825474371518 i_PS1 1554.0415 71.5663 19.52134348126268 0.05
OBS: 34.35229113567449 i_PS1 1305.1737 60.1055 19.710829186902036 0.05
OBS: 38.6463275276338 i_PS1 919.5325 42.346 20.09108226809706 0.05
OBS: -8.588072783918623 z_PS1 2198.6686 101.2524 19.14460054164662 0.05
OBS: -4.294036391959311 z_PS1 2557.0592 117.7569 18.980648045951877 0.05
OBS: 0.0 z_PS1 2325.351 107.0864 19.083778728577283 0.05
OBS: 4.294036391959311 z_PS1 2145.4574 98.802 19.171200260722085 0.05
OBS: 8.588072783918623 z_PS1 1460.4052 67.2541 19.58881658085801 0.05
OBS: 12.882109175877934 z_PS1 1176.7706 54.1923 19.823270505824944 0.05
OBS: 17.176145567837246 z_PS1 1129.4059 52.0111 19.86787482435302 0.05
OBS: 21.470181959796555 z_PS1 1228.8912 56.5925 19.77621641781184 0.05
OBS: 25.76421835175587 z_PS1 1181.0238 54.3882 19.819353342592695 0.05
OBS: 30.05825474371518 z_PS1 1303.5959 60.0328 19.712142497650067 0.05
OBS: 34.35229113567449 z_PS1 1003.25 46.2014 19.996477127880144 0.05
OBS: 38.6463275276338 z_PS1 843.9556 38.8656 20.184201014433643 0.05
END:
