# 6361 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6361
MWEBV: 0
REDSHIFT_HELIO: 0.03339546746580748
REDSHIFT_CMB: 0.03339546746580748
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.26716373972646 g_PS1 14550.9617 670.0966 17.09277075285824 0.05
OBS: -4.13358186986323 g_PS1 24586.1334 1132.2333 16.523274416481733 0.05
OBS: 0.0 g_PS1 26900.884 1238.8315 16.425583620490734 0.05
OBS: 4.13358186986323 g_PS1 23441.5126 1079.5215 16.57503592065361 0.05
OBS: 8.26716373972646 g_PS1 18156.6372 836.144 16.852411461561022 0.05
OBS: 12.40074560958969 g_PS1 12510.8125 576.1442 17.256786212414312 0.05
OBS: 16.53432747945292 g_PS1 8839.5741 407.0774 17.633921650901833 0.05
OBS: 20.667909349316147 g_PS1 6568.3935 302.4857 17.956352085494206 0.05
OBS: 24.80149121917938 g_PS1 4548.5335 209.4677 18.35532151230583 0.05
OBS: 28.93507308904261 g_PS1 3255.3307 149.9135 18.718512206698122 0.05
OBS: 33.06865495890584 g_PS1 2688.6347 123.8162 18.926170508727374 0.05
OBS: 37.20223682876907 g_PS1 2101.4318 96.7745 19.193711743428317 0.05
OBS: -8.26716373972646 r_PS1 12794.1336 589.1916 17.232472796137007 0.05
OBS: -4.13358186986323 r_PS1 18130.0713 834.9206 16.85400122256074 0.05
OBS: 0.0 r_PS1 21867.3325 1007.0279 16.65051047787192 0.05
OBS: 4.13358186986323 r_PS1 20314.8525 935.5335 16.730465818028478 0.05
OBS: 8.26716373972646 r_PS1 17507.0088 806.2275 16.89197012764786 0.05
OBS: 12.40074560958969 r_PS1 12221.124 562.8036 17.282222126338702 0.05
OBS: 16.53432747945292 r_PS1 10618.1259 488.9828 17.434880326575424 0.05
OBS: 20.667909349316147 r_PS1 9009.0289 414.8811 17.613305053167657 0.05
OBS: 24.80149121917938 r_PS1 7339.1888 337.9821 17.83587985050484 0.05
OBS: 28.93507308904261 r_PS1 7087.5208 326.3924 17.87376413305912 0.05
OBS: 33.06865495890584 r_PS1 5649.6975 260.1782 18.11993700999978 0.05
OBS: 37.20223682876907 r_PS1 5039.3946 232.0727 18.24405408272251 0.05
OBS: -8.26716373972646 i_PS1 8987.5999 413.8943 17.615890674570576 0.05
OBS: -4.13358186986323 i_PS1 12348.3235 568.6613 17.27098000738476 0.05
OBS: 0.0 i_PS1 11626.608 535.4251 17.33636742048842 0.05
OBS: 4.13358186986323 i_PS1 10187.9491 469.1724 17.47978308204168 0.05
OBS: 8.26716373972646 i_PS1 7694.5449 354.3469 17.784542652636418 0.05
OBS: 12.40074560958969 i_PS1 6406.0391 295.009 17.983526042886506 0.05
OBS: 16.53432747945292 i_PS1 6042.4217 278.2638 18.04697241397462 0.05
OBS: 20.667909349316147 i_PS1 6750.6577 310.8793 17.92663477956073 0.05
OBS: 24.80149121917938 i_PS1 6491.2657 298.9338 17.969176542137113 0.05
OBS: 28.93507308904261 i_PS1 5770.7101 265.751 18.096926850962305 0.05
OBS: 33.06865495890584 i_PS1 4452.1418 205.0287 18.378577520829065 0.05
OBS: 37.20223682876907 i_PS1 3980.3009 183.2996 18.50021023523782 0.05
OBS: -8.26716373972646 z_PS1 8215.1644 378.3223 17.713459351085433 0.05
OBS: -4.13358186986323 z_PS1 10304.8177 474.5544 17.467399213902326 0.05
OBS: 0.0 z_PS1 11518.5927 530.4508 17.34650144684559 0.05
OBS: 4.13358186986323 z_PS1 9307.5033 428.6264 17.57791699838745 0.05
OBS: 8.26716373972646 z_PS1 8384.1346 386.1037 17.69135439161452 0.05
OBS: 12.40074560958969 z_PS1 6995.6132 322.1599 17.887935523841158 0.05
OBS: 16.53432747945292 z_PS1 6373.7794 293.5234 17.98900743560306 0.05
OBS: 20.667909349316147 z_PS1 6775.2215 312.0105 17.92269125976347 0.05
OBS: 24.80149121917938 z_PS1 6825.8471 314.3419 17.91460861443113 0.05
OBS: 28.93507308904261 z_PS1 5814.362 267.7613 18.08874483645014 0.05
OBS: 33.06865495890584 z_PS1 5115.1216 235.5601 18.227860092281233 0.05
OBS: 37.20223682876907 z_PS1 3567.9054 164.3081 18.618966668504868 0.05
END:
