# 6696 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6696
MWEBV: 0
REDSHIFT_HELIO: 0.0065258262428548935
REDSHIFT_CMB: 0.0065258262428548935
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.05220660994284 g_PS1 242705.8078 11177.0155 14.037299577705157 0.05
OBS: -4.02610330497142 g_PS1 388875.2098 17908.3652 13.525474353829802 0.05
OBS: 0.0 g_PS1 411546.0318 18952.3952 13.463953953843172 0.05
OBS: 4.02610330497142 g_PS1 418452.5751 19270.4532 13.445884388064462 0.05
OBS: 8.05220660994284 g_PS1 372670.0049 17162.088 13.571688902418822 0.05
OBS: 12.078309914914259 g_PS1 256224.5199 11799.5752 13.978448279772463 0.05
OBS: 16.10441321988568 g_PS1 200627.4449 9239.2353 14.244024144414736 0.05
OBS: 20.1305165248571 g_PS1 140691.8795 6479.1005 14.629327421674695 0.05
OBS: 24.156619829828518 g_PS1 96441.2172 4441.2822 15.03934329287204 0.05
OBS: 28.182723134799936 g_PS1 80159.6865 3691.49 15.240109975276757 0.05
OBS: 32.20882643977136 g_PS1 62867.1474 2895.1391 15.503940613748899 0.05
OBS: 36.23492974474278 g_PS1 51930.9854 2391.5103 15.711433590363773 0.05
OBS: -8.05220660994284 r_PS1 231945.4824 10681.4842 14.086535204429051 0.05
OBS: -4.02610330497142 r_PS1 391916.277 18048.4115 13.517016747809443 0.05
OBS: 0.0 r_PS1 474592.3306 21855.7845 13.30919821057324 0.05
OBS: 4.02610330497142 r_PS1 452870.2007 20855.4435 13.360065638497261 0.05
OBS: 8.05220660994284 r_PS1 401738.6925 18500.7505 13.490140845465177 0.05
OBS: 12.078309914914259 r_PS1 287635.3483 13246.0973 13.852894358287111 0.05
OBS: 16.10441321988568 r_PS1 253884.4838 11691.8126 13.988409600565458 0.05
OBS: 20.1305165248571 r_PS1 214234.5924 9865.8676 14.172776006079397 0.05
OBS: 24.156619829828518 r_PS1 212469.8381 9784.5976 14.18175678279292 0.05
OBS: 28.182723134799936 r_PS1 177530.6199 8175.5872 14.376816826181013 0.05
OBS: 32.20882643977136 r_PS1 141347.4695 6509.2915 14.62427990574193 0.05
OBS: 36.23492974474278 r_PS1 102642.2855 4726.8519 14.971684216067914 0.05
OBS: -8.05220660994284 i_PS1 186328.3335 8580.7369 14.324302750968583 0.05
OBS: -4.02610330497142 i_PS1 316934.045 14595.3521 13.747577766296622 0.05
OBS: 0.0 i_PS1 296788.8449 13667.6314 13.81888106615306 0.05
OBS: 4.02610330497142 i_PS1 288716.5941 13295.8905 13.848820635514542 0.05
OBS: 8.05220660994284 i_PS1 222155.2804 10230.6287 14.133358398988555 0.05
OBS: 12.078309914914259 i_PS1 170233.4038 7839.538 14.422388042735664 0.05
OBS: 16.10441321988568 i_PS1 163603.5997 7534.2242 14.465517862549552 0.05
OBS: 20.1305165248571 i_PS1 180722.2203 8322.5658 14.35747111597578 0.05
OBS: 24.156619829828518 i_PS1 207156.2053 9539.8958 14.209255132735384 0.05
OBS: 28.182723134799936 i_PS1 159084.9009 7326.1304 14.495927595773335 0.05
OBS: 32.20882643977136 i_PS1 131037.3999 6034.4953 14.706511832154016 0.05
OBS: 36.23492974474278 i_PS1 101737.2545 4685.1737 14.981299966094161 0.05
OBS: -8.05220660994284 z_PS1 169052.433 7785.1522 14.429946436343338 0.05
OBS: -4.02610330497142 z_PS1 290239.6762 13366.031 13.843108047870716 0.05
OBS: 0.0 z_PS1 294083.3139 13543.0371 13.828824041014167 0.05
OBS: 4.02610330497142 z_PS1 289567.3598 13335.0697 13.845625984119176 0.05
OBS: 8.05220660994284 z_PS1 224931.1202 10358.4609 14.119876134681379 0.05
OBS: 12.078309914914259 z_PS1 199427.833 9183.9911 14.250535574341345 0.05
OBS: 16.10441321988568 z_PS1 210980.5503 9716.0134 14.189393948144666 0.05
OBS: 20.1305165248571 z_PS1 200815.2282 9247.883 14.243008392178135 0.05
OBS: 24.156619829828518 z_PS1 200197.9871 9219.458 14.246350733771376 0.05
OBS: 28.182723134799936 z_PS1 171826.362 7912.8964 14.412275512395647 0.05
OBS: 32.20882643977136 z_PS1 135870.7128 6257.0776 14.66718536582952 0.05
OBS: 36.23492974474278 z_PS1 109947.6859 5063.278 14.897034767639422 0.05
END:
