# 7657 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7657
MWEBV: 0
REDSHIFT_HELIO: 0.02977326367111535
REDSHIFT_CMB: 0.02977326367111535
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.238186109368923 g_PS1 20459.7325 942.2055 16.722750120790195 0.05
OBS: -4.119093054684462 g_PS1 34224.2567 1576.0853 16.16416493691828 0.05
OBS: 0.0 g_PS1 31678.3391 1458.8414 16.248093991113738 0.05
OBS: 4.119093054684462 g_PS1 30777.566 1417.3593 16.279414321845618 0.05
OBS: 8.238186109368923 g_PS1 25322.4459 1166.1417 16.491235868974996 0.05
OBS: 12.357279164053384 g_PS1 19914.8326 917.1119 16.752058347233046 0.05
OBS: 16.476372218737847 g_PS1 15876.4087 731.1356 16.99811932663551 0.05
OBS: 20.59546527342231 g_PS1 11809.9468 543.8681 17.319380150302596 0.05
OBS: 24.71455832810677 g_PS1 8203.8261 377.8002 17.714958887947912 0.05
OBS: 28.83365138279123 g_PS1 5549.3078 255.5551 18.13940297066308 0.05
OBS: 32.952744437475694 g_PS1 4044.7121 186.2659 18.482780953505433 0.05
OBS: 37.07183749216016 g_PS1 3557.0472 163.8081 18.62227591476684 0.05
OBS: -8.238186109368923 r_PS1 20348.5887 937.0871 16.728664263961193 0.05
OBS: -4.119093054684462 r_PS1 26087.5933 1201.3781 16.458914959741474 0.05
OBS: 0.0 r_PS1 29468.3681 1357.0685 16.326609785009243 0.05
OBS: 4.119093054684462 r_PS1 27998.6149 1289.3839 16.382158633101884 0.05
OBS: 8.238186109368923 r_PS1 23011.5854 1059.7227 16.595133649028703 0.05
OBS: 12.357279164053384 r_PS1 17183.1376 791.3127 16.912243827203024 0.05
OBS: 16.476372218737847 r_PS1 15979.5522 735.8856 16.9910884900048 0.05
OBS: 20.59546527342231 r_PS1 13846.5086 637.6553 17.146649302814378 0.05
OBS: 24.71455832810677 r_PS1 13241.8982 609.8119 17.195124389686253 0.05
OBS: 28.83365138279123 r_PS1 12656.0225 582.8314 17.244256904466763 0.05
OBS: 32.952744437475694 r_PS1 11425.2515 526.1523 17.355335581781492 0.05
OBS: 37.07183749216016 r_PS1 7992.8384 368.0838 17.743247412952485 0.05
OBS: -8.238186109368923 i_PS1 16554.6648 762.3705 16.95269901885449 0.05
OBS: -4.119093054684462 i_PS1 17496.665 805.7512 16.89261181067629 0.05
OBS: 0.0 i_PS1 16968.9921 781.451 16.92585988366487 0.05
OBS: 4.119093054684462 i_PS1 14183.5057 653.1746 17.120541028016916 0.05
OBS: 8.238186109368923 i_PS1 11709.1237 539.2251 17.328689011457445 0.05
OBS: 12.357279164053384 i_PS1 8536.5011 393.1204 17.671800242140346 0.05
OBS: 16.476372218737847 i_PS1 7729.7133 355.9665 17.779591528800605 0.05
OBS: 20.59546527342231 i_PS1 7323.0909 337.2408 17.838263939915656 0.05
OBS: 24.71455832810677 i_PS1 8784.6005 404.5458 17.6406949576027 0.05
OBS: 28.83365138279123 i_PS1 9450.8912 435.2296 17.561318086045333 0.05
OBS: 32.952744437475694 i_PS1 9118.5793 419.9261 17.60018205605505 0.05
OBS: 37.07183749216016 i_PS1 7660.6128 352.7843 17.789341213763855 0.05
OBS: -8.238186109368923 z_PS1 12244.4197 563.8764 17.280154477899803 0.05
OBS: -4.119093054684462 z_PS1 16646.3789 766.5941 16.946700560573326 0.05
OBS: 0.0 z_PS1 15509.4513 714.2366 17.023508917021836 0.05
OBS: 4.119093054684462 z_PS1 14266.6464 657.0033 17.114195256371023 0.05
OBS: 8.238186109368923 z_PS1 12075.0212 556.0753 17.295280243321223 0.05
OBS: 12.357279164053384 z_PS1 10717.7395 493.5701 17.42474200497048 0.05
OBS: 16.476372218737847 z_PS1 9624.0485 443.2038 17.541605489295563 0.05
OBS: 20.59546527342231 z_PS1 9216.1977 424.4216 17.588620549059907 0.05
OBS: 24.71455832810677 z_PS1 10668.3643 491.2963 17.429755405615673 0.05
OBS: 28.83365138279123 z_PS1 10367.439 477.4382 17.460821281933818 0.05
OBS: 32.952744437475694 z_PS1 9600.7516 442.131 17.544236912543468 0.05
OBS: 37.07183749216016 z_PS1 7769.1465 357.7824 17.774066716388102 0.05
END:
