# 3931 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3931
MWEBV: 0
REDSHIFT_HELIO: 0.004603484023753157
REDSHIFT_CMB: 0.004603484023753157
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.036827872190026 g_PS1 943447.5085 43447.3634 12.563205645171868 0.05
OBS: -4.018413936095013 g_PS1 1498156.1141 68992.6387 12.06110732244808 0.05
OBS: 0.0 g_PS1 1541375.4228 70982.9614 12.030228925293354 0.05
OBS: 4.018413936095013 g_PS1 1276821.4445 58799.8005 12.234674579657279 0.05
OBS: 8.036827872190026 g_PS1 1045425.0708 48143.6037 12.45176772272151 0.05
OBS: 12.05524180828504 g_PS1 777801.5593 35819.0855 12.77282797628761 0.05
OBS: 16.07365574438005 g_PS1 627551.4892 28899.8141 13.005876588673758 0.05
OBS: 20.092069680475063 g_PS1 500772.8685 23061.4428 13.250898022242996 0.05
OBS: 24.11048361657008 g_PS1 335538.6954 15452.128 13.685643471025301 0.05
OBS: 28.12889755266509 g_PS1 291045.3667 13403.1345 13.840098275039098 0.05
OBS: 32.1473114887601 g_PS1 211050.7653 9719.2469 14.18903267155996 0.05
OBS: 36.16572542485512 g_PS1 164160.125 7559.8531 14.461830814550945 0.05
OBS: -8.036827872190026 r_PS1 730970.9625 33662.4568 12.840249687116573 0.05
OBS: -4.018413936095013 r_PS1 1079114.8647 49695.076 12.41733081266083 0.05
OBS: 0.0 r_PS1 1203065.1371 55403.197 12.299277145459499 0.05
OBS: 4.018413936095013 r_PS1 1253114.6821 57708.0637 12.255022953945511 0.05
OBS: 8.036827872190026 r_PS1 1076972.2427 49596.4046 12.419488724586296 0.05
OBS: 12.05524180828504 r_PS1 806251.3801 37129.2482 12.733823822397731 0.05
OBS: 16.07365574438005 r_PS1 585977.7918 26985.2746 13.080297108000508 0.05
OBS: 20.092069680475063 r_PS1 472434.526 21756.4139 13.314145927970069 0.05
OBS: 24.11048361657008 r_PS1 471866.9958 21730.2782 13.315450994561468 0.05
OBS: 28.12889755266509 r_PS1 471426.1558 21709.9768 13.31646581366954 0.05
OBS: 32.1473114887601 r_PS1 375091.0358 17273.5805 13.564658287134439 0.05
OBS: 36.16572542485512 r_PS1 292924.066 13489.6518 13.833112365521886 0.05
OBS: -8.036827872190026 i_PS1 643652.089 29641.2741 12.978372042298517 0.05
OBS: -4.018413936095013 i_PS1 642606.4964 29593.1228 12.98013722062689 0.05
OBS: 0.0 i_PS1 603551.9954 27794.5965 13.048213274852792 0.05
OBS: 4.018413936095013 i_PS1 533876.6889 24585.9301 13.181397604310902 0.05
OBS: 8.036827872190026 i_PS1 377609.4837 17389.5594 13.557392767187325 0.05
OBS: 12.05524180828504 i_PS1 335914.192 15469.4202 13.684429118421155 0.05
OBS: 16.07365574438005 i_PS1 288431.601 13282.7661 13.849892898411701 0.05
OBS: 20.092069680475063 i_PS1 337918.2342 15561.7098 13.67797093220571 0.05
OBS: 24.11048361657008 i_PS1 361781.3786 16660.6482 13.60388447671169 0.05
OBS: 28.12889755266509 i_PS1 388628.1506 17896.9877 13.526164360323758 0.05
OBS: 32.1473114887601 i_PS1 366778.6409 16890.7806 13.588989907666019 0.05
OBS: 36.16572542485512 i_PS1 260599.203 12001.0368 13.960067292088487 0.05
OBS: -8.036827872190026 z_PS1 469666.178 21628.9268 13.320526783783285 0.05
OBS: -4.018413936095013 z_PS1 655406.2078 30182.5713 12.958723623557816 0.05
OBS: 0.0 z_PS1 756255.635 34826.859 12.803328440783169 0.05
OBS: 4.018413936095013 z_PS1 521706.4745 24025.471 13.206434433858272 0.05
OBS: 8.036827872190026 z_PS1 452070.3631 20818.6096 13.361984908925075 0.05
OBS: 12.05524180828504 z_PS1 379403.8181 17472.1915 13.552245757248471 0.05
OBS: 16.07365574438005 z_PS1 434180.069 19994.7311 13.4058252916934 0.05
OBS: 20.092069680475063 z_PS1 463885.9476 21362.7374 13.333971958067796 0.05
OBS: 24.11048361657008 z_PS1 463134.7848 21328.145 13.335731497830132 0.05
OBS: 28.12889755266509 z_PS1 467574.8739 21532.6187 13.325372086485247 0.05
OBS: 32.1473114887601 z_PS1 357844.829 16479.3634 13.6157631353645 0.05
OBS: 36.16572542485512 z_PS1 320848.9082 14775.6383 13.734248585587384 0.05
END:
