# 108 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 108
MWEBV: 0
REDSHIFT_HELIO: 0.04551120820547978
REDSHIFT_CMB: 0.04551120820547978
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.364089665643839 g_PS1 8650.3917 398.3653 17.65741056832916 0.05
OBS: -4.182044832821919 g_PS1 12428.8932 572.3717 17.263918856193435 0.05
OBS: 0.0 g_PS1 14175.5483 652.8081 17.121150331299283 0.05
OBS: 4.182044832821919 g_PS1 12723.2728 585.9284 17.238502903611945 0.05
OBS: 8.364089665643839 g_PS1 10050.0645 462.8226 17.49457787450803 0.05
OBS: 12.546134498465758 g_PS1 6748.5143 310.7806 17.926979565104855 0.05
OBS: 16.728179331287677 g_PS1 4021.5744 185.2003 18.489009735379238 0.05
OBS: 20.910224164109597 g_PS1 2937.901 135.2953 18.829907121681675 0.05
OBS: 25.092268996931516 g_PS1 2004.3475 92.3036 19.24506745879449 0.05
OBS: 29.274313829753435 g_PS1 1587.786 73.1202 19.498020047255448 0.05
OBS: 33.456358662575354 g_PS1 1503.3675 69.2326 19.557337142218458 0.05
OBS: 37.63840349539727 g_PS1 1222.8554 56.3146 19.781562244199417 0.05
OBS: -8.364089665643839 r_PS1 7130.6867 328.3803 17.86717161773417 0.05
OBS: -4.182044832821919 r_PS1 9630.1188 443.4834 17.540920883556087 0.05
OBS: 0.0 r_PS1 10533.7893 485.0989 17.443538434324466 0.05
OBS: 4.182044832821919 r_PS1 11144.2127 513.21 17.38237652016663 0.05
OBS: 8.364089665643839 r_PS1 9044.758 416.5265 17.609007622604558 0.05
OBS: 12.546134498465758 r_PS1 7511.6403 345.9238 17.810663040426054 0.05
OBS: 16.728179331287677 r_PS1 6239.9794 287.3617 18.012042115669296 0.05
OBS: 20.910224164109597 r_PS1 5262.0954 242.3285 18.19710319636075 0.05
OBS: 25.092268996931516 r_PS1 4998.2268 230.1769 18.252960100158838 0.05
OBS: 29.274313829753435 r_PS1 4360.3312 200.8007 18.401201300852204 0.05
OBS: 33.456358662575354 r_PS1 3492.8797 160.8531 18.642040939305293 0.05
OBS: 37.63840349539727 r_PS1 3067.8232 141.2785 18.782924169594477 0.05
OBS: -8.364089665643839 i_PS1 5161.21 237.6825 18.218121177934936 0.05
OBS: -4.182044832821919 i_PS1 6619.46 304.8374 17.9479436001668 0.05
OBS: 0.0 i_PS1 6312.6176 290.7068 17.999476290748202 0.05
OBS: 4.182044832821919 i_PS1 6110.9132 281.418 18.034734709566223 0.05
OBS: 8.364089665643839 i_PS1 4409.087 203.046 18.389128317055025 0.05
OBS: 12.546134498465758 i_PS1 3516.0457 161.9199 18.634863723912705 0.05
OBS: 16.728179331287677 i_PS1 3030.7579 139.5716 18.796121894772483 0.05
OBS: 20.910224164109597 i_PS1 3407.4484 156.9188 18.66892678710884 0.05
OBS: 25.092268996931516 i_PS1 3651.1365 168.1411 18.5939298151483 0.05
OBS: 29.274313829753435 i_PS1 3857.1763 177.6295 18.53432626297215 0.05
OBS: 33.456358662575354 i_PS1 3256.1851 149.9529 18.71822727624306 0.05
OBS: 37.63840349539727 i_PS1 2583.0421 118.9535 18.969671272046423 0.05
OBS: -8.364089665643839 z_PS1 4259.0535 196.1367 18.426717256569884 0.05
OBS: -4.182044832821919 z_PS1 6090.1318 280.4609 18.038433278594674 0.05
OBS: 0.0 z_PS1 5876.6413 270.6293 18.077177051819543 0.05
OBS: 4.182044832821919 z_PS1 5111.2516 235.3818 18.228681858035596 0.05
OBS: 8.364089665643839 z_PS1 4500.3781 207.2501 18.36687748509899 0.05
OBS: 12.546134498465758 z_PS1 3658.5649 168.4831 18.591723088343986 0.05
OBS: 16.728179331287677 z_PS1 3594.2569 165.5216 18.610977211589113 0.05
OBS: 20.910224164109597 z_PS1 3861.125 177.8114 18.53321533817293 0.05
OBS: 25.092268996931516 z_PS1 3593.5845 165.4907 18.611180361186573 0.05
OBS: 29.274313829753435 z_PS1 3588.2248 165.2439 18.612800890944442 0.05
OBS: 33.456358662575354 z_PS1 2878.7456 132.5711 18.85199176337709 0.05
OBS: 37.63840349539727 z_PS1 2291.3727 105.5216 19.0997606500825 0.05
END:
