# 9928 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9928
MWEBV: 0
REDSHIFT_HELIO: 0.060345258659393365
REDSHIFT_CMB: 0.060345258659393365
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.482762069275147 g_PS1 4973.4319 229.035 18.25835956518651 0.05
OBS: -4.241381034637573 g_PS1 7877.1948 362.7582 17.759071032608574 0.05
OBS: 0.0 g_PS1 9849.8823 453.6038 17.516422402263192 0.05
OBS: 4.241381034637573 g_PS1 8621.8052 397.0488 17.661004488199445 0.05
OBS: 8.482762069275147 g_PS1 6751.2589 310.907 17.926538098933822 0.05
OBS: 12.72414310391272 g_PS1 4948.0388 227.8656 18.26391726638836 0.05
OBS: 16.965524138550293 g_PS1 3220.0443 148.2885 18.730345376478546 0.05
OBS: 21.206905173187867 g_PS1 2307.2797 106.2542 19.092249402841514 0.05
OBS: 25.44828620782544 g_PS1 1642.6382 75.6463 19.46114521938898 0.05
OBS: 29.689667242463013 g_PS1 1297.3553 59.7454 19.71735268659971 0.05
OBS: 33.93104827710059 g_PS1 1078.2087 49.6533 19.918242923173914 0.05
OBS: 38.172429311738156 g_PS1 823.353 37.9168 20.21103485336068 0.05
OBS: -8.482762069275147 r_PS1 4599.4625 211.8131 18.343232300890897 0.05
OBS: -4.241381034637573 r_PS1 6756.0066 311.1256 17.925774840952624 0.05
OBS: 0.0 r_PS1 8264.8658 380.6111 17.70691047913988 0.05
OBS: 4.241381034637573 r_PS1 7636.0897 351.6549 17.792822441344743 0.05
OBS: 8.482762069275147 r_PS1 6377.2231 293.682 17.988420977400164 0.05
OBS: 12.72414310391272 r_PS1 5051.8483 232.6462 18.24137424495949 0.05
OBS: 16.965524138550293 r_PS1 4274.461 196.8462 18.422796599705077 0.05
OBS: 21.206905173187867 r_PS1 4178.9114 192.446 18.44734209788195 0.05
OBS: 25.44828620782544 r_PS1 3154.0869 145.2511 18.752815870305184 0.05
OBS: 29.689667242463013 r_PS1 2690.1109 123.8842 18.92557452177597 0.05
OBS: 33.93104827710059 r_PS1 2219.4346 102.2087 19.134394102777396 0.05
OBS: 38.172429311738156 r_PS1 1860.2001 85.6654 19.326100830374497 0.05
OBS: -8.482762069275147 i_PS1 3452.8974 159.0118 18.654540830287736 0.05
OBS: -4.241381034637573 i_PS1 4530.7727 208.6498 18.35956930270293 0.05
OBS: 0.0 i_PS1 5053.0339 232.7008 18.241119469268263 0.05
OBS: 4.241381034637573 i_PS1 4443.2328 204.6184 18.380752324904822 0.05
OBS: 8.482762069275147 i_PS1 3447.9482 158.7839 18.656098157264697 0.05
OBS: 12.72414310391272 i_PS1 2810.1732 129.4133 18.878167280482156 0.05
OBS: 16.965524138550293 i_PS1 2425.4358 111.6954 19.03802556222341 0.05
OBS: 21.206905173187867 i_PS1 2457.8811 113.1896 19.023597820319225 0.05
OBS: 25.44828620782544 i_PS1 2515.6959 115.8521 18.998354657794565 0.05
OBS: 29.689667242463013 i_PS1 2777.056 127.8882 18.891038405038163 0.05
OBS: 33.93104827710059 i_PS1 2643.9042 121.7563 18.94438570076362 0.05
OBS: 38.172429311738156 i_PS1 2002.3588 92.212 19.246145243367867 0.05
OBS: -8.482762069275147 z_PS1 2957.6628 136.2054 18.822628345643185 0.05
OBS: -4.241381034637573 z_PS1 4034.9105 185.8145 18.48541523932897 0.05
OBS: 0.0 z_PS1 4537.9759 208.9815 18.35784452574223 0.05
OBS: 4.241381034637573 z_PS1 3499.4296 161.1547 18.64000685818218 0.05
OBS: 8.482762069275147 z_PS1 2894.8731 133.3138 18.845926184404824 0.05
OBS: 12.72414310391272 z_PS1 2330.4527 107.3213 19.081399287606196 0.05
OBS: 16.965524138550293 z_PS1 1934.0888 89.0681 19.283808976599364 0.05
OBS: 21.206905173187867 z_PS1 1988.7761 91.5865 19.253535284110097 0.05
OBS: 25.44828620782544 z_PS1 2169.272 99.8987 19.159214957273033 0.05
OBS: 29.689667242463013 z_PS1 2121.1302 97.6817 19.18358167304442 0.05
OBS: 33.93104827710059 z_PS1 2017.1371 92.8926 19.238161474342785 0.05
OBS: 38.172429311738156 z_PS1 1740.416 80.1491 19.398367341448417 0.05
END:
