# 553 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 553
MWEBV: 0
REDSHIFT_HELIO: 0.06186749455824844
REDSHIFT_CMB: 0.06186749455824844
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.494939956465988 g_PS1 6818.2751 313.9932 17.91581370294458 0.05
OBS: -4.247469978232994 g_PS1 7924.4409 364.934 17.752578427886498 0.05
OBS: 0.0 g_PS1 7787.7183 358.6377 17.771474409656815 0.05
OBS: 4.247469978232994 g_PS1 7181.114 330.7025 17.859520453343418 0.05
OBS: 8.494939956465988 g_PS1 6430.992 296.1581 17.97930506825632 0.05
OBS: 12.742409934698982 g_PS1 4919.532 226.5528 18.270190529307733 0.05
OBS: 16.989879912931976 g_PS1 3167.9322 145.8887 18.748060318404107 0.05
OBS: 21.237349891164968 g_PS1 2687.9284 123.7837 18.92645575810304 0.05
OBS: 25.484819869397963 g_PS1 1886.264 86.8657 19.310993788290723 0.05
OBS: 29.73228984763096 g_PS1 1473.8112 67.8715 19.578895403382134 0.05
OBS: 33.97975982586395 g_PS1 1125.1615 51.8156 19.871962851300577 0.05
OBS: 38.22722980409694 g_PS1 854.9695 39.3728 20.17012344174415 0.05
OBS: -8.494939956465988 r_PS1 5142.3935 236.816 18.222086728957176 0.05
OBS: -4.247469978232994 r_PS1 7263.3565 334.4899 17.847156596289498 0.05
OBS: 0.0 r_PS1 6690.5529 308.1113 17.93634497294299 0.05
OBS: 4.247469978232994 r_PS1 6682.5656 307.7435 17.937641925262554 0.05
OBS: 8.494939956465988 r_PS1 5771.3958 265.7826 18.096797849798822 0.05
OBS: 12.742409934698982 r_PS1 5468.5849 251.8376 18.1553125978256 0.05
OBS: 16.989879912931976 r_PS1 4420.895 203.5897 18.3862245016127 0.05
OBS: 21.237349891164968 r_PS1 3661.8744 168.6355 18.590741396496618 0.05
OBS: 25.484819869397963 r_PS1 3603.8942 165.9655 18.608069911913358 0.05
OBS: 29.73228984763096 r_PS1 3257.956 150.0344 18.71763697704047 0.05
OBS: 33.97975982586395 r_PS1 2682.4854 123.533 18.928656598032514 0.05
OBS: 38.22722980409694 r_PS1 2334.9652 107.5291 19.079298952074854 0.05
OBS: -8.494939956465988 i_PS1 4626.4316 213.0551 18.336884624659657 0.05
OBS: -4.247469978232994 i_PS1 4410.7911 203.1244 18.388708786627515 0.05
OBS: 0.0 i_PS1 4494.1629 206.9639 18.368377964179427 0.05
OBS: 4.247469978232994 i_PS1 4605.0437 212.0701 18.341915606937928 0.05
OBS: 8.494939956465988 i_PS1 3957.7689 182.262 18.50637391021012 0.05
OBS: 12.742409934698982 i_PS1 3012.5409 138.7326 18.80266763280737 0.05
OBS: 16.989879912931976 i_PS1 2323.2487 106.9896 19.084760739466798 0.05
OBS: 21.237349891164968 i_PS1 1952.779 89.9288 19.27336724260427 0.05
OBS: 25.484819869397963 i_PS1 2518.9723 116.003 18.99694152719318 0.05
OBS: 29.73228984763096 i_PS1 2837.4274 130.6684 18.86768809129777 0.05
OBS: 33.97975982586395 i_PS1 2545.2724 117.2141 18.985664321514907 0.05
OBS: 38.22722980409694 i_PS1 1983.5771 91.3471 19.256377309998793 0.05
OBS: -8.494939956465988 z_PS1 3291.382 151.5737 18.706554270791308 0.05
OBS: -4.247469978232994 z_PS1 3950.9767 181.9492 18.508238820152076 0.05
OBS: 0.0 z_PS1 3392.7008 156.2396 18.67363608287388 0.05
OBS: 4.247469978232994 z_PS1 3263.0073 150.267 18.71595487066241 0.05
OBS: 8.494939956465988 z_PS1 2716.3588 125.0929 18.91503217294533 0.05
OBS: 12.742409934698982 z_PS1 2144.8174 98.7725 19.171524195184908 0.05
OBS: 16.989879912931976 z_PS1 1744.9621 80.3585 19.395535001918773 0.05
OBS: 21.237349891164968 z_PS1 1813.0087 83.4921 19.35400028997549 0.05
OBS: 25.484819869397963 z_PS1 2006.0382 92.3815 19.24415199574526 0.05
OBS: 29.73228984763096 z_PS1 2219.4625 102.21 19.134380472980716 0.05
OBS: 33.97975982586395 z_PS1 2199.059 101.2704 19.144407818315287 0.05
OBS: 38.22722980409694 z_PS1 1891.7993 87.1206 19.307812355395864 0.05
END:
