# 4954 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4954
MWEBV: 0
REDSHIFT_HELIO: 0.08757766255781367
REDSHIFT_CMB: 0.08757766255781367
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.70062130046251 g_PS1 1397.0378 64.336 19.636979643063636 0.05
OBS: -4.350310650231255 g_PS1 2487.9347 114.5736 19.010402545218604 0.05
OBS: 0.0 g_PS1 2629.7744 121.1056 18.950203776369047 0.05
OBS: 4.350310650231255 g_PS1 2328.6662 107.239 19.08223187863072 0.05
OBS: 8.70062130046251 g_PS1 1716.5073 79.0481 19.41338584136777 0.05
OBS: 13.050931950693766 g_PS1 1130.5374 52.0632 19.86678767976959 0.05
OBS: 17.40124260092502 g_PS1 729.1207 33.5773 20.343001363443687 0.05
OBS: 21.751553251156274 g_PS1 514.4405 23.6909 20.721662055590322 0.05
OBS: 26.10186390138753 g_PS1 365.41 16.8278 21.093049057207782 0.05
OBS: 30.452174551618786 g_PS1 296.4782 13.6533 21.320018008724563 0.05
OBS: 34.80248520185004 g_PS1 240.4577 11.0735 21.547403055575963 0.05
OBS: 39.1527958520813 g_PS1 198.1122 9.1234 21.757722075010907 0.05
OBS: -8.70062130046251 r_PS1 1326.2236 61.0749 19.693458151517238 0.05
OBS: -4.350310650231255 r_PS1 1967.6643 90.6143 19.2651224795786 0.05
OBS: 0.0 r_PS1 2389.1894 110.0262 19.054373539320398 0.05
OBS: 4.350310650231255 r_PS1 2406.9826 110.8456 19.046317625576844 0.05
OBS: 8.70062130046251 r_PS1 1948.3001 89.7225 19.275860375859285 0.05
OBS: 13.050931950693766 r_PS1 1600.6911 73.7145 19.48923120499317 0.05
OBS: 17.40124260092502 r_PS1 1170.7375 53.9145 19.82885115887635 0.05
OBS: 21.751553251156274 r_PS1 856.3631 39.437 20.1683551769615 0.05
OBS: 26.10186390138753 r_PS1 672.8349 30.9852 20.43022867426243 0.05
OBS: 30.452174551618786 r_PS1 527.1535 24.2763 20.69515720036993 0.05
OBS: 34.80248520185004 r_PS1 441.881 20.3494 20.886736572458133 0.05
OBS: 39.1527958520813 r_PS1 380.915 17.5418 21.047929691327138 0.05
OBS: -8.70062130046251 i_PS1 1339.2712 61.6757 19.682828649531704 0.05
OBS: -4.350310650231255 i_PS1 1897.56 87.3859 19.304511213761163 0.05
OBS: 0.0 i_PS1 1667.5503 76.7935 19.44480266381823 0.05
OBS: 4.350310650231255 i_PS1 1601.8353 73.7672 19.48845531721655 0.05
OBS: 8.70062130046251 i_PS1 1351.8268 62.2539 19.67269733619363 0.05
OBS: 13.050931950693766 i_PS1 1035.3736 47.6807 19.96225730120537 0.05
OBS: 17.40124260092502 i_PS1 1078.8587 49.6833 19.917588568122675 0.05
OBS: 21.751553251156274 i_PS1 930.1884 42.8368 20.07857272146865 0.05
OBS: 26.10186390138753 i_PS1 859.6981 39.5906 20.164135092401445 0.05
OBS: 30.452174551618786 i_PS1 675.0999 31.0895 20.426579812696854 0.05
OBS: 34.80248520185004 i_PS1 525.8895 24.2181 20.697763753078444 0.05
OBS: 39.1527958520813 i_PS1 437.231 20.1352 20.89822264725123 0.05
OBS: -8.70062130046251 z_PS1 934.8501 43.0514 20.073145013565505 0.05
OBS: -4.350310650231255 z_PS1 1267.8846 58.3882 19.74230071264622 0.05
OBS: 0.0 z_PS1 1082.3332 49.8433 19.91409758764947 0.05
OBS: 4.350310650231255 z_PS1 1011.2061 46.5678 19.987900781220166 0.05
OBS: 8.70062130046251 z_PS1 856.7979 39.457 20.16780398095859 0.05
OBS: 13.050931950693766 z_PS1 742.3746 34.1876 20.323442224901832 0.05
OBS: 17.40124260092502 z_PS1 649.8052 29.9246 20.46804210198123 0.05
OBS: 21.751553251156274 z_PS1 803.2044 36.9889 20.237934774230528 0.05
OBS: 26.10186390138753 z_PS1 704.5206 32.4444 20.38026576713368 0.05
OBS: 30.452174551618786 z_PS1 625.1451 28.789 20.510047912087124 0.05
OBS: 34.80248520185004 z_PS1 428.7741 19.7458 20.91942868337997 0.05
OBS: 39.1527958520813 z_PS1 394.9382 18.1876 21.00867710746082 0.05
END:
