# 4095 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4095
MWEBV: 0
REDSHIFT_HELIO: 0.008886313589669459
REDSHIFT_CMB: 0.008886313589669459
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.071090508717356 g_PS1 97439.9343 4487.2748 15.028157544348096 0.05
OBS: -4.035545254358678 g_PS1 214384.3156 9872.7626 14.17201747700037 0.05
OBS: 0.0 g_PS1 258306.3093 11895.4451 13.969662464617961 0.05
OBS: 4.035545254358678 g_PS1 252870.001 11645.0939 13.99275672420186 0.05
OBS: 8.071090508717356 g_PS1 191197.6014 8804.9749 14.296293900624306 0.05
OBS: 12.106635763076035 g_PS1 135224.5432 6227.3203 14.67236119221119 0.05
OBS: 16.142181017434712 g_PS1 101802.0165 4688.1561 14.980609047972552 0.05
OBS: 20.17772627179339 g_PS1 72687.9262 3347.4027 15.346344303885234 0.05
OBS: 24.21327152615207 g_PS1 50900.2393 2344.0426 15.733200438948536 0.05
OBS: 28.248816780510747 g_PS1 37147.1151 1710.6879 16.075187270933405 0.05
OBS: 32.284362034869424 g_PS1 32831.6389 1511.9528 16.209268593750792 0.05
OBS: 36.319907289228105 g_PS1 27080.691 1247.1119 16.41835064555056 0.05
OBS: -8.071090508717356 r_PS1 98802.8188 4550.038 15.013076662219493 0.05
OBS: -4.035545254358678 r_PS1 192502.4917 8865.0674 14.288909112079596 0.05
OBS: 0.0 r_PS1 263498.6115 12134.5595 13.948054172196196 0.05
OBS: 4.035545254358678 r_PS1 264705.5271 12190.14 13.943092476201034 0.05
OBS: 8.071090508717356 r_PS1 213769.7434 9844.4605 14.175134410319766 0.05
OBS: 12.106635763076035 r_PS1 153847.5201 7084.9401 14.532273749726548 0.05
OBS: 16.142181017434712 r_PS1 125921.4319 5798.8962 14.749750866186252 0.05
OBS: 20.17772627179339 r_PS1 133455.2738 6145.8425 14.686660648386585 0.05
OBS: 24.21327152615207 r_PS1 103054.8715 4745.8522 14.967328684617506 0.05
OBS: 28.248816780510747 r_PS1 73260.3047 3373.7617 15.33782819788052 0.05
OBS: 32.284362034869424 r_PS1 57538.0235 2649.7239 15.600112652089283 0.05
OBS: 36.319907289228105 r_PS1 55256.9549 2544.6768 15.644032628886906 0.05
OBS: -8.071090508717356 i_PS1 89775.7545 4134.3263 15.117102340730698 0.05
OBS: -4.035545254358678 i_PS1 143372.8222 6602.5625 14.608832914675782 0.05
OBS: 0.0 i_PS1 162972.4102 7505.1568 14.469714778852033 0.05
OBS: 4.035545254358678 i_PS1 125885.9716 5797.2632 14.750056659873284 0.05
OBS: 8.071090508717356 i_PS1 91237.863 4201.6589 15.099562239082093 0.05
OBS: 12.106635763076035 i_PS1 79289.875 3651.4337 15.2519556663906 0.05
OBS: 16.142181017434712 i_PS1 89557.9239 4124.2948 15.119739956137272 0.05
OBS: 20.17772627179339 i_PS1 94856.6628 4368.3108 15.057330396273583 0.05
OBS: 24.21327152615207 i_PS1 88259.9331 4064.5201 15.135591015642307 0.05
OBS: 28.248816780510747 i_PS1 65417.9391 3012.6074 15.460757855059663 0.05
OBS: 32.284362034869424 i_PS1 52320.9889 2409.4706 15.703310139682031 0.05
OBS: 36.319907289228105 i_PS1 43942.8165 2023.6415 15.892780275843284 0.05
OBS: -8.071090508717356 z_PS1 99668.573 4589.9074 15.003604398765688 0.05
OBS: -4.035545254358678 z_PS1 134372.3723 6188.0764 14.679225038793936 0.05
OBS: 0.0 z_PS1 141644.2251 6522.9576 14.622002818193188 0.05
OBS: 4.035545254358678 z_PS1 134166.347 6178.5886 14.680891012254348 0.05
OBS: 8.071090508717356 z_PS1 120073.0908 5529.5702 14.801385775401277 0.05
OBS: 12.106635763076035 z_PS1 114884.0651 5290.6067 14.849350513640834 0.05
OBS: 16.142181017434712 z_PS1 126852.2355 5841.7613 14.74175468735781 0.05
OBS: 20.17772627179339 z_PS1 101933.1074 4694.1931 14.979211840869795 0.05
OBS: 24.21327152615207 z_PS1 102210.1808 4706.9528 14.976264608591107 0.05
OBS: 28.248816780510747 z_PS1 73234.9724 3372.5951 15.338203695046982 0.05
OBS: 32.284362034869424 z_PS1 57187.041 2633.5606 15.606755935550572 0.05
OBS: 36.319907289228105 z_PS1 39817.8404 1833.6793 15.999805745980128 0.05
END:
