# 5437 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5437
MWEBV: 0
REDSHIFT_HELIO: 0.049694984867606075
REDSHIFT_CMB: 0.049694984867606075
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.397559878940848 g_PS1 5437.1953 250.3921 18.161562671068605 0.05
OBS: -4.198779939470424 g_PS1 7592.5047 349.6478 17.799037332890926 0.05
OBS: 0.0 g_PS1 8502.494 391.5543 17.676134160915463 0.05
OBS: 4.198779939470424 g_PS1 8384.9739 386.1423 17.691245707920373 0.05
OBS: 8.397559878940848 g_PS1 7339.3325 337.9888 17.835858593895285 0.05
OBS: 12.596339818411273 g_PS1 5851.3664 269.4654 18.0818567666442 0.05
OBS: 16.795119757881697 g_PS1 3647.3785 167.968 18.59504792464155 0.05
OBS: 20.99389969735212 g_PS1 2590.963 119.3183 18.96634698101537 0.05
OBS: 25.192679636822547 g_PS1 1728.2722 79.5899 19.40596964209503 0.05
OBS: 29.39145957629297 g_PS1 1333.2356 61.3978 19.687732717817404 0.05
OBS: 33.59023951576339 g_PS1 1089.9856 50.1957 19.90644811035058 0.05
OBS: 37.78901945523382 g_PS1 936.6024 43.1321 20.071111803750078 0.05
OBS: -8.397559878940848 r_PS1 5933.5641 273.2507 18.066710910651413 0.05
OBS: -4.198779939470424 r_PS1 7347.537 338.3666 17.834645551506874 0.05
OBS: 0.0 r_PS1 8821.5349 406.2467 17.63613960983829 0.05
OBS: 4.198779939470424 r_PS1 7692.72 354.2628 17.784800192529207 0.05
OBS: 8.397559878940848 r_PS1 7632.1323 351.4727 17.79338527208203 0.05
OBS: 12.596339818411273 r_PS1 6303.2746 290.2765 18.00108443356946 0.05
OBS: 16.795119757881697 r_PS1 5142.4394 236.8181 18.222077053924775 0.05
OBS: 20.99389969735212 r_PS1 4833.8302 222.6061 18.289271529757215 0.05
OBS: 25.192679636822547 r_PS1 4496.8424 207.0872 18.367730829294217 0.05
OBS: 29.39145957629297 r_PS1 3558.8818 163.8926 18.62171607987778 0.05
OBS: 33.59023951576339 r_PS1 2595.1599 119.5115 18.964589685271374 0.05
OBS: 37.78901945523382 r_PS1 2358.8948 108.6311 19.06822857575148 0.05
OBS: -8.397559878940848 i_PS1 3934.0351 181.169 18.512904437032194 0.05
OBS: -4.198779939470424 i_PS1 5838.7293 268.8834 18.084204149413406 0.05
OBS: 0.0 i_PS1 6203.0281 285.66 18.01849062563612 0.05
OBS: 4.198779939470424 i_PS1 4950.1945 227.9649 18.26344433272943 0.05
OBS: 8.397559878940848 i_PS1 4116.7842 189.5849 18.46360475640103 0.05
OBS: 12.596339818411273 i_PS1 3167.1062 145.8506 18.748343418342355 0.05
OBS: 16.795119757881697 i_PS1 2751.161 126.6956 18.901209999430307 0.05
OBS: 20.99389969735212 i_PS1 3243.1807 149.354 18.722572145097292 0.05
OBS: 25.192679636822547 i_PS1 3198.1352 147.2796 18.73775795820757 0.05
OBS: 29.39145957629297 i_PS1 3127.6784 144.0349 18.761944775270983 0.05
OBS: 33.59023951576339 i_PS1 3006.0717 138.4347 18.805001674782364 0.05
OBS: 37.78901945523382 i_PS1 2165.8884 99.7428 19.1609098236077 0.05
OBS: -8.397559878940848 z_PS1 3027.6616 139.429 18.797231677268304 0.05
OBS: -4.198779939470424 z_PS1 4840.1372 222.8966 18.287855813693426 0.05
OBS: 0.0 z_PS1 4803.1998 221.1955 18.296173379894643 0.05
OBS: 4.198779939470424 z_PS1 4383.1957 201.8536 18.395522854129922 0.05
OBS: 8.397559878940848 z_PS1 3754.4079 172.8969 18.56364637273683 0.05
OBS: 12.596339818411273 z_PS1 3143.7061 144.773 18.756395153644057 0.05
OBS: 16.795119757881697 z_PS1 3044.8891 140.2223 18.791071309645947 0.05
OBS: 20.99389969735212 z_PS1 3279.8552 151.0429 18.710363312563693 0.05
OBS: 25.192679636822547 z_PS1 3081.7317 141.919 18.778012938189534 0.05
OBS: 29.39145957629297 z_PS1 2556.0791 117.7118 18.98106428180459 0.05
OBS: 33.59023951576339 z_PS1 2502.9393 115.2646 19.003874196427297 0.05
OBS: 37.78901945523382 z_PS1 2032.4982 93.6 19.229924567434868 0.05
END:
