# 9351 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9351
MWEBV: 0
REDSHIFT_HELIO: 0.0421474691527048
REDSHIFT_CMB: 0.0421474691527048
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.337179753221639 g_PS1 17544.0031 807.9312 16.88967826233578 0.05
OBS: -4.168589876610819 g_PS1 22512.1688 1036.7237 16.618956657558854 0.05
OBS: 0.0 g_PS1 21693.0838 999.0034 16.65919676754807 0.05
OBS: 4.168589876610819 g_PS1 20106.0311 925.9169 16.74168412766473 0.05
OBS: 8.337179753221639 g_PS1 15269.279 703.1763 17.04045367206086 0.05
OBS: 12.505769629832457 g_PS1 11794.8423 543.1726 17.320769655930253 0.05
OBS: 16.674359506443277 g_PS1 8612.7014 396.6296 17.66215151958285 0.05
OBS: 20.842949383054098 g_PS1 6178.6475 284.5372 18.0227664538258 0.05
OBS: 25.011539259664914 g_PS1 4309.9157 198.479 18.413828072486666 0.05
OBS: 29.180129136275735 g_PS1 3158.295 145.4449 18.751368254891155 0.05
OBS: 33.348719012886555 g_PS1 2559.2451 117.8576 18.979720312539385 0.05
OBS: 37.51730888949737 g_PS1 2162.1478 99.5706 19.16278657255019 0.05
OBS: -8.337179753221639 r_PS1 11140.2588 513.0279 17.382761797491266 0.05
OBS: -4.168589876610819 r_PS1 16061.8086 739.6736 16.985513886409937 0.05
OBS: 0.0 r_PS1 17980.0164 828.0104 16.863024793665193 0.05
OBS: 4.168589876610819 r_PS1 16935.4514 779.9064 16.92800805658344 0.05
OBS: 8.337179753221639 r_PS1 13099.9216 603.2737 17.206828258849782 0.05
OBS: 12.505769629832457 r_PS1 10406.3201 479.2287 17.45675705004729 0.05
OBS: 16.674359506443277 r_PS1 8327.1244 383.4783 17.698762361805194 0.05
OBS: 20.842949383054098 r_PS1 9093.4145 418.7672 17.60318252613188 0.05
OBS: 25.011539259664914 r_PS1 7690.1496 354.1445 17.785163032343608 0.05
OBS: 29.180129136275735 r_PS1 6959.8532 320.5131 17.893499808384934 0.05
OBS: 33.348719012886555 r_PS1 5441.2789 250.5802 18.160747539837505 0.05
OBS: 37.51730888949737 r_PS1 4268.4187 196.5679 18.424332453552072 0.05
OBS: -8.337179753221639 i_PS1 7333.491 337.7197 17.836723088501817 0.05
OBS: -4.168589876610819 i_PS1 9431.0027 434.3137 17.56360533091141 0.05
OBS: 0.0 i_PS1 8665.7106 399.0707 17.65548954140743 0.05
OBS: 4.168589876610819 i_PS1 7488.0292 344.8365 17.814081181222566 0.05
OBS: 8.337179753221639 i_PS1 6354.3877 292.6304 17.99231572479425 0.05
OBS: 12.505769629832457 i_PS1 4434.6405 204.2227 18.382853950100102 0.05
OBS: 16.674359506443277 i_PS1 3763.27 173.305 18.561086566995765 0.05
OBS: 20.842949383054098 i_PS1 4294.4802 197.7681 18.41772348086916 0.05
OBS: 25.011539259664914 i_PS1 5523.9724 254.3883 18.144371256302822 0.05
OBS: 29.180129136275735 i_PS1 5973.2433 275.078 18.059474496319417 0.05
OBS: 33.348719012886555 i_PS1 4868.52 224.2036 18.281507598731945 0.05
OBS: 37.51730888949737 i_PS1 3897.2949 179.4771 18.523091826141005 0.05
OBS: -8.337179753221639 z_PS1 7791.6463 358.8186 17.77092693045532 0.05
OBS: -4.168589876610819 z_PS1 10273.8881 473.13 17.470662919959295 0.05
OBS: 0.0 z_PS1 9841.4514 453.2156 17.517352118512015 0.05
OBS: 4.168589876610819 z_PS1 7222.819 332.6231 17.853233177445382 0.05
OBS: 8.337179753221639 z_PS1 5374.435 247.5019 18.17416797162232 0.05
OBS: 12.505769629832457 z_PS1 4508.9884 207.6466 18.36480219455598 0.05
OBS: 16.674359506443277 z_PS1 4162.9706 191.7119 18.451491628270738 0.05
OBS: 20.842949383054098 z_PS1 4318.6547 198.8814 18.411628794247576 0.05
OBS: 25.011539259664914 z_PS1 5149.7627 237.1553 18.22053194763792 0.05
OBS: 29.180129136275735 z_PS1 4978.3121 229.2597 18.257294695192098 0.05
OBS: 33.348719012886555 z_PS1 4388.4542 202.0958 18.394221086540504 0.05
OBS: 37.51730888949737 z_PS1 3942.134 181.542 18.51067155706629 0.05
END:
