# 8203 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8203
MWEBV: 0
REDSHIFT_HELIO: 0.03736804383362515
REDSHIFT_CMB: 0.03736804383362515
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.298944350669002 g_PS1 9702.0211 446.7946 17.532844467141715 0.05
OBS: -4.149472175334501 g_PS1 13829.2923 636.8624 17.14800011026213 0.05
OBS: 0.0 g_PS1 15166.8694 698.4601 17.047760132674483 0.05
OBS: 4.149472175334501 g_PS1 14090.7676 648.9038 17.127663366960316 0.05
OBS: 8.298944350669002 g_PS1 9484.6641 436.7849 17.55744511360425 0.05
OBS: 12.448416526003502 g_PS1 7467.9556 343.9121 17.81699567782738 0.05
OBS: 16.597888701338004 g_PS1 5095.8957 234.6747 18.231948664576127 0.05
OBS: 20.747360876672506 g_PS1 3284.1414 151.2403 18.708945392979103 0.05
OBS: 24.896833052007004 g_PS1 2305.0159 106.1499 19.093315166343558 0.05
OBS: 29.046305227341506 g_PS1 1774.096 81.7001 19.377557237482076 0.05
OBS: 33.19577740267601 g_PS1 1371.448 63.1575 19.657051642594965 0.05
OBS: 37.34524957801051 g_PS1 1469.304 67.6639 19.5822208561781 0.05
OBS: -8.298944350669002 r_PS1 7803.4183 359.3607 17.769287776594435 0.05
OBS: -4.149472175334501 r_PS1 13145.3375 605.3652 17.20307064577317 0.05
OBS: 0.0 r_PS1 14253.1942 656.3839 17.115219490930198 0.05
OBS: 4.149472175334501 r_PS1 12511.9943 576.1986 17.256683659161823 0.05
OBS: 8.298944350669002 r_PS1 10567.3709 486.6454 17.440082621158382 0.05
OBS: 12.448416526003502 r_PS1 8645.9131 398.159 17.657972830481107 0.05
OBS: 16.597888701338004 r_PS1 8094.4535 372.7634 17.729531164464625 0.05
OBS: 20.747360876672506 r_PS1 7536.1773 347.0538 17.80712223252718 0.05
OBS: 24.896833052007004 r_PS1 6094.3804 280.6566 18.037676109287766 0.05
OBS: 29.046305227341506 r_PS1 4747.7745 218.6431 18.308774786969455 0.05
OBS: 33.19577740267601 r_PS1 3418.4849 157.427 18.665415837876065 0.05
OBS: 37.34524957801051 r_PS1 2886.6099 132.9333 18.84902974359409 0.05
OBS: -8.298944350669002 i_PS1 6365.52 293.143 17.990415286355997 0.05
OBS: -4.149472175334501 i_PS1 9553.6841 439.9634 17.54957281234576 0.05
OBS: 0.0 i_PS1 9232.3996 425.1677 17.586713520908454 0.05
OBS: 4.149472175334501 i_PS1 7637.6167 351.7252 17.79260535328632 0.05
OBS: 8.298944350669002 i_PS1 6352.3836 292.5381 17.99265820184686 0.05
OBS: 12.448416526003502 i_PS1 5282.3529 243.2613 18.192931464228216 0.05
OBS: 16.597888701338004 i_PS1 5189.0024 238.9624 18.212290316472355 0.05
OBS: 20.747360876672506 i_PS1 5880.6147 270.8123 18.076443181200585 0.05
OBS: 24.896833052007004 i_PS1 5616.5059 258.6497 18.126334456686063 0.05
OBS: 29.046305227341506 i_PS1 4577.3666 210.7955 18.348460767206667 0.05
OBS: 33.19577740267601 i_PS1 3528.645 162.5001 18.63098007705348 0.05
OBS: 37.34524957801051 i_PS1 2877.6939 132.5227 18.852388519009466 0.05
OBS: -8.298944350669002 z_PS1 5344.731 246.134 18.180185369305505 0.05
OBS: -4.149472175334501 z_PS1 8562.608 394.3227 17.668484839798207 0.05
OBS: 0.0 z_PS1 8774.6612 404.0881 17.641924107363206 0.05
OBS: 4.149472175334501 z_PS1 8464.0317 389.7831 17.681056791112205 0.05
OBS: 8.298944350669002 z_PS1 6768.2681 311.6903 17.923806123597622 0.05
OBS: 12.448416526003502 z_PS1 6235.6542 287.1625 18.012794943831096 0.05
OBS: 16.597888701338004 z_PS1 5614.5975 258.5618 18.126703439312656 0.05
OBS: 20.747360876672506 z_PS1 5324.7759 245.215 18.184246666752138 0.05
OBS: 24.896833052007004 z_PS1 4953.6709 228.125 18.26268212227228 0.05
OBS: 29.046305227341506 z_PS1 4551.4448 209.6018 18.35462678893751 0.05
OBS: 33.19577740267601 z_PS1 3616.9213 166.5654 18.604152347087073 0.05
OBS: 37.34524957801051 z_PS1 2572.4967 118.4678 18.97411295150472 0.05
END:
