# 2324 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2324
MWEBV: 0
REDSHIFT_HELIO: 0.007074981311481965
REDSHIFT_CMB: 0.007074981311481965
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.056599850491855 g_PS1 208810.5062 9616.0792 14.200619134558007 0.05
OBS: -4.0282999252459275 g_PS1 353555.4706 16281.8311 13.628856096186526 0.05
OBS: 0.0 g_PS1 376669.1013 17346.2532 13.560100010443003 0.05
OBS: 4.0282999252459275 g_PS1 339070.8344 15614.789 13.674273912570401 0.05
OBS: 8.056599850491855 g_PS1 288557.3893 13288.5589 13.849419499930258 0.05
OBS: 12.084899775737782 g_PS1 185462.5449 8540.8658 14.329359462672212 0.05
OBS: 16.11319970098371 g_PS1 144233.2506 6642.1867 14.602336521785153 0.05
OBS: 20.14149962622964 g_PS1 91338.714 4206.3032 15.09836276803662 0.05
OBS: 24.169799551475563 g_PS1 63036.794 2902.9516 15.501014707380698 0.05
OBS: 28.19809947672149 g_PS1 49077.6812 2260.1107 15.772789912097046 0.05
OBS: 32.22639940196742 g_PS1 34471.0762 1587.4517 16.156362894250517 0.05
OBS: 36.254699327213345 g_PS1 32578.2889 1500.2856 16.21767932596503 0.05
OBS: -8.056599850491855 r_PS1 167318.8176 7705.3163 14.441138032936095 0.05
OBS: -4.0282999252459275 r_PS1 307698.5867 14170.0436 13.779686246250508 0.05
OBS: 0.0 r_PS1 373399.2203 17195.6696 13.56956648310606 0.05
OBS: 4.0282999252459275 r_PS1 357902.1771 16482.0044 13.615589149546711 0.05
OBS: 8.056599850491855 r_PS1 277134.0288 12762.4937 13.893275361620603 0.05
OBS: 12.084899775737782 r_PS1 216794.9649 9983.7771 14.159877021282773 0.05
OBS: 16.11319970098371 r_PS1 196384.121 9043.823 14.267234076910501 0.05
OBS: 20.14149962622964 r_PS1 192517.2519 8865.7471 14.288825865878604 0.05
OBS: 24.169799551475563 r_PS1 145447.9267 6698.1246 14.593231162679524 0.05
OBS: 28.19809947672149 r_PS1 107172.0997 4935.4576 14.924795651358393 0.05
OBS: 32.22639940196742 r_PS1 79938.1309 3681.287 15.243115027044272 0.05
OBS: 36.254699327213345 r_PS1 63841.5634 2940.0126 15.487241216341436 0.05
OBS: -8.056599850491855 i_PS1 142803.5858 6576.3482 14.613152218130296 0.05
OBS: -4.0282999252459275 i_PS1 230400.8004 10610.349 14.093790041224576 0.05
OBS: 0.0 i_PS1 235002.1758 10822.2501 14.072320291704964 0.05
OBS: 4.0282999252459275 i_PS1 189229.5032 8714.3407 14.30752787676627 0.05
OBS: 8.056599850491855 i_PS1 132367.3836 6095.7433 14.695547538685565 0.05
OBS: 12.084899775737782 i_PS1 101498.7535 4674.1903 14.983848228245398 0.05
OBS: 16.11319970098371 i_PS1 116728.3115 5375.5374 14.832059491311645 0.05
OBS: 20.14149962622964 i_PS1 149373.7754 6878.9166 14.564314105342582 0.05
OBS: 24.169799551475563 i_PS1 130691.8871 6018.5838 14.709378428051483 0.05
OBS: 28.19809947672149 i_PS1 101578.6201 4677.8683 14.982994227992558 0.05
OBS: 32.22639940196742 i_PS1 76607.7212 3527.9159 15.289318640610865 0.05
OBS: 36.254699327213345 i_PS1 53933.974 2483.7513 15.670343947254127 0.05
OBS: -8.056599850491855 z_PS1 121203.2009 5581.6137 14.791214776176146 0.05
OBS: -4.0282999252459275 z_PS1 202579.2819 9329.1207 14.233512431518628 0.05
OBS: 0.0 z_PS1 202629.0296 9331.4117 14.233245838551294 0.05
OBS: 4.0282999252459275 z_PS1 173909.5438 8008.8305 14.399191460332268 0.05
OBS: 8.056599850491855 z_PS1 144486.4277 6653.8459 14.600432365828066 0.05
OBS: 12.084899775737782 z_PS1 120487.5414 5548.6563 14.797644643572447 0.05
OBS: 16.11319970098371 z_PS1 133957.9423 6168.9912 14.68257883070525 0.05
OBS: 20.14149962622964 z_PS1 137676.9114 6340.2561 14.652847213825748 0.05
OBS: 24.169799551475563 z_PS1 120128.9364 5532.142 14.800880919959083 0.05
OBS: 28.19809947672149 z_PS1 100179.4308 4613.4333 14.998053600639704 0.05
OBS: 32.22639940196742 z_PS1 86469.1295 3982.0506 15.15784728261923 0.05
OBS: 36.254699327213345 z_PS1 55076.3149 2536.358 15.64758781427264 0.05
END:
