# 7778 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7778
MWEBV: 0
REDSHIFT_HELIO: 0.0536240461327857
REDSHIFT_CMB: 0.0536240461327857
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.428992369062286 g_PS1 6241.2167 287.4187 18.011826846978938 0.05
OBS: -4.214496184531143 g_PS1 11095.2057 510.9531 17.3871616056332 0.05
OBS: 0.0 g_PS1 12243.0476 563.8132 17.28027615637017 0.05
OBS: 4.214496184531143 g_PS1 10122.7057 466.1678 17.486758472978778 0.05
OBS: 8.428992369062286 g_PS1 7767.4603 357.7048 17.774302394357292 0.05
OBS: 12.643488553593428 g_PS1 5762.0946 265.3543 18.09854903644937 0.05
OBS: 16.85798473812457 g_PS1 4192.0131 193.0493 18.443943422472334 0.05
OBS: 21.072480922655714 g_PS1 2787.9837 128.3914 18.886774442254552 0.05
OBS: 25.286977107186857 g_PS1 1819.5969 83.7955 19.350062018265408 0.05
OBS: 29.501473291718 g_PS1 1300.6169 59.8956 19.71462649876962 0.05
OBS: 33.71596947624914 g_PS1 934.1157 43.0176 20.07399832220995 0.05
OBS: 37.930465660780285 g_PS1 825.3981 38.011 20.20834136738129 0.05
OBS: -8.428992369062286 r_PS1 5949.143 273.9682 18.0638639757197 0.05
OBS: -4.214496184531143 r_PS1 9067.6724 417.5817 17.606260442530047 0.05
OBS: 0.0 r_PS1 9263.7626 426.612 17.583031458122726 0.05
OBS: 4.214496184531143 r_PS1 9641.6677 444.0152 17.539619605546587 0.05
OBS: 8.428992369062286 r_PS1 7872.7788 362.5549 17.75967988230084 0.05
OBS: 12.643488553593428 r_PS1 6067.2513 279.4072 18.042520034088923 0.05
OBS: 16.85798473812457 r_PS1 5673.7093 261.284 18.115332300654327 0.05
OBS: 21.072480922655714 r_PS1 5069.3082 233.4503 18.237628249778762 0.05
OBS: 25.286977107186857 r_PS1 4179.7377 192.484 18.447127427591372 0.05
OBS: 29.501473291718 r_PS1 3535.0809 162.7965 18.62900159922211 0.05
OBS: 33.71596947624914 r_PS1 2771.2497 127.6208 18.893310834852983 0.05
OBS: 37.930465660780285 r_PS1 2449.067 112.7837 19.027498350773353 0.05
OBS: -8.428992369062286 i_PS1 3702.0605 170.4862 18.578891209273873 0.05
OBS: -4.214496184531143 i_PS1 5758.659 265.196 18.09919658644934 0.05
OBS: 0.0 i_PS1 5831.1113 268.5326 18.08562166676362 0.05
OBS: 4.214496184531143 i_PS1 5216.9144 240.2478 18.206465727592636 0.05
OBS: 8.428992369062286 i_PS1 3926.522 180.823 18.5149799221695 0.05
OBS: 12.643488553593428 i_PS1 3063.8913 141.0974 18.784316613260174 0.05
OBS: 16.85798473812457 i_PS1 3341.8107 153.8961 18.690045375297096 0.05
OBS: 21.072480922655714 i_PS1 3398.7844 156.5198 18.671690974367223 0.05
OBS: 25.286977107186857 i_PS1 3738.936 172.1844 18.56812990906994 0.05
OBS: 29.501473291718 i_PS1 3957.6776 182.2578 18.50639896392762 0.05
OBS: 33.71596947624914 i_PS1 3415.7448 157.3009 18.666286468110282 0.05
OBS: 37.930465660780285 i_PS1 2231.8254 102.7794 19.12834946156726 0.05
OBS: -8.428992369062286 z_PS1 3546.7545 163.3341 18.62542218431088 0.05
OBS: -4.214496184531143 z_PS1 5669.5957 261.0945 18.116119775497545 0.05
OBS: 0.0 z_PS1 6012.8335 276.9012 18.052302053254383 0.05
OBS: 4.214496184531143 z_PS1 4480.3092 206.3259 18.371730021108522 0.05
OBS: 8.428992369062286 z_PS1 3423.7198 157.6681 18.663754478693452 0.05
OBS: 12.643488553593428 z_PS1 3238.9505 149.1592 18.72398923331056 0.05
OBS: 16.85798473812457 z_PS1 2705.4118 124.5888 18.91941654030221 0.05
OBS: 21.072480922655714 z_PS1 2731.4885 125.7897 18.909001565460322 0.05
OBS: 25.286977107186857 z_PS1 3103.3125 142.9128 18.770436212355683 0.05
OBS: 29.501473291718 z_PS1 2829.7598 130.3153 18.870626063695198 0.05
OBS: 33.71596947624914 z_PS1 2456.992 113.1487 19.023990646042996 0.05
OBS: 37.930465660780285 z_PS1 2062.5415 94.9835 19.213993236932712 0.05
END:
