# 4384 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4384
MWEBV: 0
REDSHIFT_HELIO: 0.008593029231906513
REDSHIFT_CMB: 0.008593029231906513
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.068744233855252 g_PS1 231119.0034 10643.4234 14.090410859815423 0.05
OBS: -4.034372116927626 g_PS1 329064.4808 15153.9794 13.70679748232319 0.05
OBS: 0.0 g_PS1 313516.9854 14437.9907 13.759347313739182 0.05
OBS: 4.034372116927626 g_PS1 301134.0259 13867.7344 13.803100424333156 0.05
OBS: 8.068744233855252 g_PS1 290851.0697 13394.1867 13.840823336364593 0.05
OBS: 12.103116350782878 g_PS1 215214.0701 9910.9742 14.167823347644608 0.05
OBS: 16.137488467710504 g_PS1 149922.5967 6904.1907 14.560332260953746 0.05
OBS: 20.171860584638132 g_PS1 103439.7321 4763.5757 14.96328153180372 0.05
OBS: 24.206232701565757 g_PS1 84170.0566 3876.1744 15.187105951980975 0.05
OBS: 28.24060481849338 g_PS1 64386.9922 2965.1306 15.478004656180286 0.05
OBS: 32.27497693542101 g_PS1 51713.3146 2381.4861 15.71599406196879 0.05
OBS: 36.30934905234864 g_PS1 43422.661 1999.6874 15.905708914669002 0.05
OBS: -8.068744233855252 r_PS1 167991.1072 7736.2764 14.436784269145635 0.05
OBS: -4.034372116927626 r_PS1 266897.0534 12291.0635 13.93414055233168 0.05
OBS: 0.0 r_PS1 305700.4145 14078.0243 13.786759931113695 0.05
OBS: 4.034372116927626 r_PS1 302615.6311 13935.9648 13.797771607519072 0.05
OBS: 8.068744233855252 r_PS1 247481.8725 11396.9614 14.016141516724035 0.05
OBS: 12.103116350782878 r_PS1 212539.1105 9787.7877 14.18140285339986 0.05
OBS: 16.137488467710504 r_PS1 159316.5849 7336.7999 14.494347529353757 0.05
OBS: 20.171860584638132 r_PS1 154048.7305 7094.2062 14.530854690600451 0.05
OBS: 24.206232701565757 r_PS1 132843.9206 6117.6886 14.69164578930699 0.05
OBS: 28.24060481849338 r_PS1 119273.9148 5492.7668 14.808636315325225 0.05
OBS: 32.27497693542101 r_PS1 100397.2949 4623.4663 14.99569497154143 0.05
OBS: 36.30934905234864 r_PS1 85249.882 3925.9021 15.173265534114542 0.05
OBS: -8.068744233855252 i_PS1 156911.317 7226.0332 14.510864331159363 0.05
OBS: -4.034372116927626 i_PS1 189838.5262 8742.3872 14.304039116237925 0.05
OBS: 0.0 i_PS1 172137.2443 7927.2131 14.41031288426522 0.05
OBS: 4.034372116927626 i_PS1 149722.4444 6894.9734 14.56178272783892 0.05
OBS: 8.068744233855252 i_PS1 135555.5653 6242.5645 14.6697066186003 0.05
OBS: 12.103116350782878 i_PS1 122854.8526 5657.675 14.776519212034854 0.05
OBS: 16.137488467710504 i_PS1 96688.4893 4452.6695 15.03656306276607 0.05
OBS: 20.171860584638132 i_PS1 91232.8827 4201.4295 15.09962150637156 0.05
OBS: 24.206232701565757 i_PS1 94659.0448 4359.2101 15.059594705413039 0.05
OBS: 28.24060481849338 i_PS1 97333.5995 4482.3779 15.029343039246356 0.05
OBS: 32.27497693542101 i_PS1 77499.289 3568.9742 15.276755704152396 0.05
OBS: 36.30934905234864 i_PS1 73841.6293 3400.5327 15.32924682358043 0.05
OBS: -8.068744233855252 z_PS1 111457.7861 5132.8207 14.882223969066887 0.05
OBS: -4.034372116927626 z_PS1 160677.2873 7399.4625 14.485113772448646 0.05
OBS: 0.0 z_PS1 183214.9719 8437.3613 14.342597599310317 0.05
OBS: 4.034372116927626 z_PS1 163100.5202 7511.0565 14.468861634446498 0.05
OBS: 8.068744233855252 z_PS1 151257.65 6965.6722 14.550706628430671 0.05
OBS: 12.103116350782878 z_PS1 138709.8998 6387.827 14.644731354591562 0.05
OBS: 16.137488467710504 z_PS1 118807.0892 5471.2687 14.812894110832673 0.05
OBS: 20.171860584638132 z_PS1 119065.9372 5483.189 14.810531162891785 0.05
OBS: 24.206232701565757 z_PS1 121378.4947 5589.6863 14.78964563182038 0.05
OBS: 28.24060481849338 z_PS1 99393.8865 4577.2576 15.006600818459507 0.05
OBS: 32.27497693542101 z_PS1 90698.2798 4176.8101 15.106002374766948 0.05
OBS: 36.30934905234864 z_PS1 69707.9928 3210.1717 15.391793556612228 0.05
END:
