# 6599 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6599
MWEBV: 0
REDSHIFT_HELIO: 0.016065575042278003
REDSHIFT_CMB: 0.016065575042278003
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.128524600338224 g_PS1 47713.9632 2197.3092 15.803386272886954 0.05
OBS: -4.064262300169112 g_PS1 74214.4664 3417.7025 15.323778577328461 0.05
OBS: 0.0 g_PS1 86877.5089 4000.8571 15.152731600435432 0.05
OBS: 4.064262300169112 g_PS1 74153.0957 3414.8763 15.3246767843927 0.05
OBS: 8.128524600338224 g_PS1 60444.8293 2783.5873 15.546602111743125 0.05
OBS: 12.192786900507336 g_PS1 48155.073 2217.6231 15.793394886917913 0.05
OBS: 16.257049200676448 g_PS1 35828.6769 1649.9715 16.114423073104764 0.05
OBS: 20.32131150084556 g_PS1 22324.6984 1028.0904 16.62803599720806 0.05
OBS: 24.385573801014672 g_PS1 16304.8344 750.8654 16.969209018301868 0.05
OBS: 28.449836101183784 g_PS1 12205.3566 562.0774 17.28362381688452 0.05
OBS: 32.514098401352896 g_PS1 10746.6406 494.9011 17.421818188166323 0.05
OBS: 36.57836070152201 g_PS1 9235.934 425.3305 17.586297948534614 0.05
OBS: -8.128524600338224 r_PS1 39007.5695 1796.365 16.0221277739815 0.05
OBS: -4.064262300169112 r_PS1 73587.093 3388.8109 15.33299588372415 0.05
OBS: 0.0 r_PS1 85838.0783 3952.9896 15.165800034571845 0.05
OBS: 4.064262300169112 r_PS1 76769.1824 3535.3515 15.287032711944455 0.05
OBS: 8.128524600338224 r_PS1 72425.7421 3335.3287 15.350267615147196 0.05
OBS: 12.192786900507336 r_PS1 54080.011 2490.4765 15.667408070913613 0.05
OBS: 16.257049200676448 r_PS1 46621.6274 2147.0053 15.828531426432985 0.05
OBS: 20.32131150084556 r_PS1 43699.6596 2012.4437 15.898804864934808 0.05
OBS: 24.385573801014672 r_PS1 35712.0208 1644.5993 16.117963935085893 0.05
OBS: 28.449836101183784 r_PS1 30731.9123 1415.2569 16.281026038524672 0.05
OBS: 32.514098401352896 r_PS1 22724.4044 1046.4975 16.608768728638264 0.05
OBS: 36.57836070152201 r_PS1 18365.7081 845.7721 16.83998080706675 0.05
OBS: -8.128524600338224 i_PS1 33194.202 1528.6495 16.197344418661274 0.05
OBS: -4.064262300169112 i_PS1 43004.2408 1980.4185 15.916221787968109 0.05
OBS: 0.0 i_PS1 45577.3836 2098.9161 15.853126523041281 0.05
OBS: 4.064262300169112 i_PS1 36221.9522 1668.0825 16.102570367132476 0.05
OBS: 8.128524600338224 i_PS1 33225.2903 1530.0812 16.196328039533924 0.05
OBS: 12.192786900507336 i_PS1 26939.6364 1240.6161 16.424020675169615 0.05
OBS: 16.257049200676448 i_PS1 26503.5963 1220.5357 16.441737978798468 0.05
OBS: 20.32131150084556 i_PS1 30581.9318 1408.35 16.286337711851033 0.05
OBS: 24.385573801014672 i_PS1 32343.8657 1489.4901 16.225520186716064 0.05
OBS: 28.449836101183784 i_PS1 24380.154 1122.7476 16.532408887236446 0.05
OBS: 32.514098401352896 i_PS1 19595.8327 902.4214 16.769590694361597 0.05
OBS: 36.57836070152201 i_PS1 16860.2402 776.4428 16.932840606893603 0.05
OBS: -8.128524600338224 z_PS1 26894.7155 1238.5474 16.42583261288723 0.05
OBS: -4.064262300169112 z_PS1 43242.6965 1991.3998 15.910218082123345 0.05
OBS: 0.0 z_PS1 52768.1138 2430.0614 15.694071072672799 0.05
OBS: 4.064262300169112 z_PS1 45347.3754 2088.3238 15.858619610652896 0.05
OBS: 8.128524600338224 z_PS1 42928.8363 1976.946 15.918127211381185 0.05
OBS: 12.192786900507336 z_PS1 35841.1503 1650.546 16.11404515196256 0.05
OBS: 16.257049200676448 z_PS1 32826.3149 1511.7077 16.20944467254309 0.05
OBS: 20.32131150084556 z_PS1 32679.6848 1504.9551 16.214305352572804 0.05
OBS: 24.385573801014672 z_PS1 28235.7144 1300.3027 16.373003049604414 0.05
OBS: 28.449836101183784 z_PS1 25675.7779 1182.4133 16.4761909740081 0.05
OBS: 32.514098401352896 z_PS1 20888.3905 961.9459 16.700237553864206 0.05
OBS: 36.57836070152201 z_PS1 14772.1134 680.281 17.076393416259634 0.05
END:
