# 8995 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8995
MWEBV: 0
REDSHIFT_HELIO: 0.052676754700434925
REDSHIFT_CMB: 0.052676754700434925
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.42141403760348 g_PS1 12252.1857 564.234 17.279466073581784 0.05
OBS: -4.21070701880174 g_PS1 13628.5888 627.6197 17.16387277882905 0.05
OBS: 0.0 g_PS1 12957.8791 596.7324 17.218665192627967 0.05
OBS: 4.21070701880174 g_PS1 12406.0393 571.3192 17.265917119499143 0.05
OBS: 8.42141403760348 g_PS1 11822.68 544.4545 17.318210164496083 0.05
OBS: 12.63212105640522 g_PS1 9006.1519 414.7486 17.61365183372603 0.05
OBS: 16.84282807520696 g_PS1 6184.1572 284.791 18.02179869570424 0.05
OBS: 21.0535350940087 g_PS1 4339.3061 199.8324 18.406449293651566 0.05
OBS: 25.26424211281044 g_PS1 3735.6713 172.034 18.56907835992948 0.05
OBS: 29.474949131612178 g_PS1 2807.1114 129.2723 18.879350870075395 0.05
OBS: 33.68565615041392 g_PS1 2254.5485 103.8258 19.117351038521722 0.05
OBS: 37.89636316921566 g_PS1 1850.5253 85.2198 19.331762436568358 0.05
OBS: -8.42141403760348 r_PS1 10224.6222 470.8613 17.475881822830427 0.05
OBS: -4.21070701880174 r_PS1 11228.2165 517.0785 17.374223055635888 0.05
OBS: 0.0 r_PS1 10948.646 504.2038 17.40159896197489 0.05
OBS: 4.21070701880174 r_PS1 9740.2703 448.556 17.528572482588846 0.05
OBS: 8.42141403760348 r_PS1 8843.9655 407.2797 17.633382402747973 0.05
OBS: 12.63212105640522 r_PS1 7177.3708 330.5301 17.860086540108824 0.05
OBS: 16.84282807520696 r_PS1 6226.0533 286.7204 18.0144679155794 0.05
OBS: 21.0535350940087 r_PS1 6104.1583 281.1069 18.03593553352983 0.05
OBS: 25.26424211281044 r_PS1 6461.9333 297.583 17.97409381658816 0.05
OBS: 29.474949131612178 r_PS1 6111.7448 281.4562 18.034586970089812 0.05
OBS: 33.68565615041392 r_PS1 5038.872 232.0486 18.244166694448072 0.05
OBS: 37.89636316921566 r_PS1 3411.2734 157.0949 18.66770867260561 0.05
OBS: -8.42141403760348 i_PS1 6082.0079 280.0868 18.03988254618038 0.05
OBS: -4.21070701880174 i_PS1 6499.4555 299.311 17.96780755856562 0.05
OBS: 0.0 i_PS1 5892.3633 271.3534 18.074276204406065 0.05
OBS: 4.21070701880174 i_PS1 5930.3751 273.1039 18.067294592034845 0.05
OBS: 8.42141403760348 i_PS1 4913.5913 226.2792 18.27150243030006 0.05
OBS: 12.63212105640522 i_PS1 3487.4279 160.602 18.64373690126992 0.05
OBS: 16.84282807520696 i_PS1 3044.6508 140.2113 18.79115628617677 0.05
OBS: 21.0535350940087 i_PS1 3324.5776 153.1025 18.695658829789377 0.05
OBS: 25.26424211281044 i_PS1 3849.0425 177.255 18.536618238237796 0.05
OBS: 29.474949131612178 i_PS1 4662.1456 214.6997 18.328535413546458 0.05
OBS: 33.68565615041392 i_PS1 4682.636 215.6434 18.323774010460166 0.05
OBS: 37.89636316921566 i_PS1 3093.7429 142.4721 18.773789438567086 0.05
OBS: -8.42141403760348 z_PS1 5404.9357 248.9065 18.168023663131777 0.05
OBS: -4.21070701880174 z_PS1 6035.2728 277.9346 18.048257743021587 0.05
OBS: 0.0 z_PS1 5620.9321 258.8535 18.125479157222944 0.05
OBS: 4.21070701880174 z_PS1 4495.6056 207.0303 18.368029484885515 0.05
OBS: 8.42141403760348 z_PS1 4822.0879 222.0654 18.2919121945393 0.05
OBS: 12.63212105640522 z_PS1 3600.0145 165.7868 18.609239377726034 0.05
OBS: 16.84282807520696 z_PS1 2708.7148 124.7409 18.91809179583523 0.05
OBS: 21.0535350940087 z_PS1 2744.7567 126.4007 18.90374035913686 0.05
OBS: 25.26424211281044 z_PS1 3303.6527 152.1388 18.702514038950085 0.05
OBS: 29.474949131612178 z_PS1 4033.4606 185.7477 18.485805455619793 0.05
OBS: 33.68565615041392 z_PS1 4341.8645 199.9502 18.40580933342049 0.05
OBS: 37.89636316921566 z_PS1 3584.866 165.0892 18.613817674719943 0.05
END:
