# 694 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 694
MWEBV: 0
REDSHIFT_HELIO: 0.036339627246903705
REDSHIFT_CMB: 0.036339627246903705
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.29071701797523 g_PS1 13844.2268 637.5502 17.146828235091483 0.05
OBS: -4.145358508987615 g_PS1 18858.0529 868.4454 16.8112578732933 0.05
OBS: 0.0 g_PS1 21408.8888 985.9158 16.67351468413345 0.05
OBS: 4.145358508987615 g_PS1 21832.8558 1005.4402 16.652223635269237 0.05
OBS: 8.29071701797523 g_PS1 17296.2223 796.5205 16.90512185375858 0.05
OBS: 12.436075526962844 g_PS1 12153.9511 559.7101 17.288206288230178 0.05
OBS: 16.58143403595046 g_PS1 8532.8497 392.9523 17.67226475993634 0.05
OBS: 20.72679254493807 g_PS1 5444.2695 250.7179 18.160150962462936 0.05
OBS: 24.872151053925688 g_PS1 4074.9262 187.6573 18.47470064336023 0.05
OBS: 29.017509562913304 g_PS1 3185.0894 146.6788 18.742195934521416 0.05
OBS: 33.16286807190092 g_PS1 2432.2583 112.0096 19.034975749948543 0.05
OBS: 37.30822658088853 g_PS1 1974.7446 90.9403 19.261222683077467 0.05
OBS: -8.29071701797523 r_PS1 10670.5653 491.3977 17.42953143102601 0.05
OBS: -4.145358508987615 r_PS1 14575.1871 671.2122 17.09096465528649 0.05
OBS: 0.0 r_PS1 16661.2444 767.2787 16.94573141059207 0.05
OBS: 4.145358508987615 r_PS1 17598.6007 810.4455 16.886304653249102 0.05
OBS: 8.29071701797523 r_PS1 15472.7396 712.546 17.026081955370696 0.05
OBS: 12.436075526962844 r_PS1 12130.2734 558.6197 17.29032352871589 0.05
OBS: 16.58143403595046 r_PS1 8509.3753 391.8712 17.675255800796496 0.05
OBS: 20.72679254493807 r_PS1 8538.2226 393.1997 17.671581323094596 0.05
OBS: 24.872151053925688 r_PS1 7500.0455 345.3899 17.812340256009772 0.05
OBS: 29.017509562913304 r_PS1 7291.7359 335.7968 17.84292267690654 0.05
OBS: 33.16286807190092 r_PS1 6259.7871 288.2739 18.00860108544524 0.05
OBS: 37.30822658088853 r_PS1 4342.4245 199.976 18.40566930848624 0.05
OBS: -8.29071701797523 i_PS1 8493.8895 391.1581 17.677233482460196 0.05
OBS: -4.145358508987615 i_PS1 9928.9981 457.2473 17.50773642801584 0.05
OBS: 0.0 i_PS1 9063.1814 417.3749 17.60679832294565 0.05
OBS: 4.145358508987615 i_PS1 8268.0543 380.758 17.706491697682495 0.05
OBS: 8.29071701797523 i_PS1 6606.7565 304.2524 17.95002925367445 0.05
OBS: 12.436075526962844 i_PS1 5271.6806 242.7699 18.195127275023506 0.05
OBS: 16.58143403595046 i_PS1 4621.5222 212.829 18.338037400828803 0.05
OBS: 20.72679254493807 i_PS1 4768.5863 219.6015 18.304025883164673 0.05
OBS: 24.872151053925688 i_PS1 5545.9922 255.4024 18.14005185817781 0.05
OBS: 29.017509562913304 i_PS1 6182.129 284.6976 18.02215483674025 0.05
OBS: 33.16286807190092 i_PS1 5118.1479 235.6994 18.227217927257566 0.05
OBS: 37.30822658088853 i_PS1 4064.108 187.1591 18.47758690169959 0.05
OBS: -8.29071701797523 z_PS1 6747.3031 310.7248 17.92717445751754 0.05
OBS: -4.145358508987615 z_PS1 10351.198 476.6903 17.462523461076184 0.05
OBS: 0.0 z_PS1 9701.6237 446.7763 17.532888935774857 0.05
OBS: 4.145358508987615 z_PS1 7760.0357 357.3629 17.775340698313858 0.05
OBS: 8.29071701797523 z_PS1 7006.1967 322.6473 17.886294180327504 0.05
OBS: 12.436075526962844 z_PS1 5596.9927 257.751 18.130113156502844 0.05
OBS: 16.58143403595046 z_PS1 4962.9182 228.5508 18.260657206564996 0.05
OBS: 20.72679254493807 z_PS1 5502.6406 253.406 18.14857212467165 0.05
OBS: 24.872151053925688 z_PS1 5615.497 258.6032 18.126529507820962 0.05
OBS: 29.017509562913304 z_PS1 5473.7565 252.0758 18.154286308593868 0.05
OBS: 33.16286807190092 z_PS1 4487.9312 206.6769 18.36988451189342 0.05
OBS: 37.30822658088853 z_PS1 3701.9729 170.4822 18.57891690396759 0.05
END:
