# 5995 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5995
MWEBV: 0
REDSHIFT_HELIO: 0.04437183172590147
REDSHIFT_CMB: 0.04437183172590147
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.354974653807211 g_PS1 7082.4291 326.1579 17.874544414376576 0.05
OBS: -4.177487326903606 g_PS1 13145.5447 605.3747 17.203053535575346 0.05
OBS: 0.0 g_PS1 13386.2925 616.4616 17.18334922509856 0.05
OBS: 4.177487326903606 g_PS1 12661.2876 583.0738 17.243805313074322 0.05
OBS: 8.354974653807211 g_PS1 9717.128 447.4903 17.531155191376417 0.05
OBS: 12.532461980710817 g_PS1 6476.5749 298.2573 17.97163652478998 0.05
OBS: 16.709949307614423 g_PS1 4509.9162 207.6893 18.36457882419102 0.05
OBS: 20.88743663451803 g_PS1 2686.7061 123.7274 18.92694958964562 0.05
OBS: 25.064923961421634 g_PS1 2034.0427 93.6711 19.22909985850846 0.05
OBS: 29.24241128832524 g_PS1 1477.7992 68.0552 19.575961451425634 0.05
OBS: 33.419898615228846 g_PS1 1284.1324 59.1365 19.72847546793491 0.05
OBS: 37.59738594213245 g_PS1 1085.1485 49.9729 19.91127707432426 0.05
OBS: -8.354974653807211 r_PS1 6524.0562 300.4439 17.963705774439976 0.05
OBS: -4.177487326903606 r_PS1 9966.5927 458.9786 17.50363322099246 0.05
OBS: 0.0 r_PS1 11456.2945 527.5819 17.35238957384713 0.05
OBS: 4.177487326903606 r_PS1 12239.869 563.6668 17.280558077381027 0.05
OBS: 8.354974653807211 r_PS1 10380.7698 478.0521 17.459426098418003 0.05
OBS: 12.532461980710817 r_PS1 7616.3483 350.7458 17.79563300464178 0.05
OBS: 16.709949307614423 r_PS1 6382.0918 293.9062 17.98759238726031 0.05
OBS: 20.88743663451803 r_PS1 5203.3436 239.6228 18.2092937274367 0.05
OBS: 25.064923961421634 r_PS1 4732.4603 217.9379 18.312282543117202 0.05
OBS: 29.24241128832524 r_PS1 3820.2653 175.9297 18.544766176618914 0.05
OBS: 33.419898615228846 r_PS1 2852.3462 131.3554 18.861994392107764 0.05
OBS: 37.59738594213245 r_PS1 2302.7025 106.0434 19.094405400235317 0.05
OBS: -8.354974653807211 i_PS1 4322.0714 199.0387 18.410770167320393 0.05
OBS: -4.177487326903606 i_PS1 7246.3994 333.709 17.849694333895478 0.05
OBS: 0.0 i_PS1 8680.3499 399.7449 17.65365691738068 0.05
OBS: 4.177487326903606 i_PS1 7002.7892 322.4904 17.886822371862994 0.05
OBS: 8.354974653807211 i_PS1 5614.9373 258.5774 18.126637727403274 0.05
OBS: 12.532461980710817 i_PS1 3691.6237 170.0056 18.58195644975014 0.05
OBS: 16.709949307614423 i_PS1 4357.8288 200.6854 18.401824597061587 0.05
OBS: 20.88743663451803 i_PS1 4406.7248 202.9372 18.389710185795856 0.05
OBS: 25.064923961421634 i_PS1 4498.5184 207.1644 18.367326255751266 0.05
OBS: 29.24241128832524 i_PS1 3627.6567 167.0598 18.600934547196243 0.05
OBS: 33.419898615228846 i_PS1 2759.8934 127.0978 18.89776924243631 0.05
OBS: 37.59738594213245 i_PS1 2182.511 100.5083 19.152608911981723 0.05
OBS: -8.354974653807211 z_PS1 4472.4374 205.9634 18.373639313870456 0.05
OBS: -4.177487326903606 z_PS1 7368.7405 339.343 17.831516838529033 0.05
OBS: 0.0 z_PS1 7502.108 345.4848 17.812041713721037 0.05
OBS: 4.177487326903606 z_PS1 5965.6909 274.7302 18.06084812580088 0.05
OBS: 8.354974653807211 z_PS1 4523.0938 208.2962 18.361411017869184 0.05
OBS: 12.532461980710817 z_PS1 4188.1583 192.8718 18.44494227298345 0.05
OBS: 16.709949307614423 z_PS1 4270.4886 196.6633 18.423806084182694 0.05
OBS: 20.88743663451803 z_PS1 4607.8278 212.1983 18.341259396029447 0.05
OBS: 25.064923961421634 z_PS1 3867.1236 178.0876 18.531529874674447 0.05
OBS: 29.24241128832524 z_PS1 3241.9145 149.2957 18.722996095126955 0.05
OBS: 33.419898615228846 z_PS1 2511.019 115.6367 19.000375019332854 0.05
OBS: 37.59738594213245 z_PS1 2184.1242 100.5826 19.1518066529391 0.05
END:
