# 6151 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6151
MWEBV: 0
REDSHIFT_HELIO: 0.06873671032445225
REDSHIFT_CMB: 0.06873671032445225
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.549893682595618 g_PS1 1015.3745 46.7597 19.983434409431844 0.05
OBS: -4.274946841297809 g_PS1 1730.7865 79.7057 19.40439126738726 0.05
OBS: 0.0 g_PS1 1909.1796 87.921 19.2978830491882 0.05
OBS: 4.274946841297809 g_PS1 1522.6901 70.1225 19.543471176810787 0.05
OBS: 8.549893682595618 g_PS1 1196.6311 55.1069 19.80509926270709 0.05
OBS: 12.824840523893428 g_PS1 823.9445 37.944 20.210255119276287 0.05
OBS: 17.099787365191236 g_PS1 553.5848 25.4935 20.64203965133151 0.05
OBS: 21.374734206489045 g_PS1 446.9803 20.5842 20.874279162282807 0.05
OBS: 25.649681047786856 g_PS1 302.9443 13.9511 21.29659300043209 0.05
OBS: 29.924627889084665 g_PS1 218.5272 10.0635 21.651236296703267 0.05
OBS: 34.19957473038247 g_PS1 180.1835 8.2978 21.860712583832473 0.05
OBS: 38.474521571680285 g_PS1 150.1893 6.9165 22.058402163103956 0.05
OBS: -8.549893682595618 r_PS1 1232.7311 56.7694 19.772829092562304 0.05
OBS: -4.274946841297809 r_PS1 1904.1505 87.6894 19.300746800457617 0.05
OBS: 0.0 r_PS1 2173.4868 100.0928 19.157107502651225 0.05
OBS: 4.274946841297809 r_PS1 1875.7309 86.3806 19.317073679529965 0.05
OBS: 8.549893682595618 r_PS1 1598.7754 73.6263 19.490531352418856 0.05
OBS: 12.824840523893428 r_PS1 1389.3631 63.9825 19.642960573224816 0.05
OBS: 17.099787365191236 r_PS1 1190.0433 54.8035 19.811093092269275 0.05
OBS: 21.374734206489045 r_PS1 993.3537 45.7456 20.00724017433767 0.05
OBS: 25.649681047786856 r_PS1 855.0076 39.3746 20.1700750647724 0.05
OBS: 29.924627889084665 r_PS1 638.2499 29.3925 20.487523132971578 0.05
OBS: 34.19957473038247 r_PS1 539.8863 24.8627 20.669244304805954 0.05
OBS: 38.474521571680285 r_PS1 419.8362 19.3342 20.942300402059647 0.05
OBS: -8.549893682595618 i_PS1 1259.9249 58.0217 19.749138389822605 0.05
OBS: -4.274946841297809 i_PS1 1572.7817 72.4293 19.508328864375258 0.05
OBS: 0.0 i_PS1 1520.1437 70.0052 19.545288416341272 0.05
OBS: 4.274946841297809 i_PS1 1493.4433 68.7756 19.56452812124932 0.05
OBS: 8.549893682595618 i_PS1 1384.8183 63.7732 19.64651804870336 0.05
OBS: 12.824840523893428 i_PS1 1018.1538 46.8877 19.980466545193686 0.05
OBS: 17.099787365191236 i_PS1 906.9327 41.7658 20.106062362574924 0.05
OBS: 21.374734206489045 i_PS1 867.6749 39.9579 20.15410737575831 0.05
OBS: 25.649681047786856 i_PS1 891.566 41.0581 20.12461621360495 0.05
OBS: 29.924627889084665 i_PS1 767.1183 35.3271 20.287844185813974 0.05
OBS: 34.19957473038247 i_PS1 721.199 33.2124 20.35486221129791 0.05
OBS: 38.474521571680285 i_PS1 557.3619 25.6675 20.634656845549415 0.05
OBS: -8.549893682595618 z_PS1 1219.8468 56.176 19.784236805067735 0.05
OBS: -4.274946841297809 z_PS1 1635.755 75.3293 19.46570435502507 0.05
OBS: 0.0 z_PS1 1663.9587 76.6281 19.44714366150965 0.05
OBS: 4.274946841297809 z_PS1 1389.1645 63.9734 19.643115786537116 0.05
OBS: 8.549893682595618 z_PS1 1095.9552 50.4706 19.900517952462422 0.05
OBS: 12.824840523893428 z_PS1 906.7012 41.7551 20.106339575638952 0.05
OBS: 17.099787365191236 z_PS1 850.2327 39.1547 20.176155485263827 0.05
OBS: 21.374734206489045 z_PS1 792.9213 36.5154 20.251924814705262 0.05
OBS: 25.649681047786856 z_PS1 848.2824 39.0649 20.17864879964665 0.05
OBS: 29.924627889084665 z_PS1 788.7973 36.3255 20.257586456073238 0.05
OBS: 34.19957473038247 z_PS1 681.9368 31.4044 20.41563963364774 0.05
OBS: 38.474521571680285 z_PS1 526.6676 24.2539 20.69615846671057 0.05
END:
