# 6642 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6642
MWEBV: 0
REDSHIFT_HELIO: 0.028418036114054558
REDSHIFT_CMB: 0.028418036114054558
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.227344288912436 g_PS1 11132.7381 512.6815 17.383495023664654 0.05
OBS: -4.113672144456218 g_PS1 18389.0575 846.8474 16.838601322488202 0.05
OBS: 0.0 g_PS1 19984.5397 920.3221 16.748264623451274 0.05
OBS: 4.113672144456218 g_PS1 18844.2818 867.8112 16.81205102594388 0.05
OBS: 8.227344288912436 g_PS1 12579.5523 579.3098 17.250837035049095 0.05
OBS: 12.341016433368655 g_PS1 10440.0283 480.7811 17.453245812791 0.05
OBS: 16.45468857782487 g_PS1 7926.8741 365.046 17.752245098223582 0.05
OBS: 20.56836072228109 g_PS1 5422.7802 249.7283 18.164445004551844 0.05
OBS: 24.68203286673731 g_PS1 3736.9205 172.0915 18.568715346814685 0.05
OBS: 28.795705011193526 g_PS1 2906.0782 133.8298 18.841731744299857 0.05
OBS: 32.90937715564974 g_PS1 2348.578 108.156 19.072987513896088 0.05
OBS: 37.02304930010596 g_PS1 2123.2593 97.7797 19.18249240448911 0.05
OBS: -8.227344288912436 r_PS1 10619.8546 489.0624 17.434703570874667 0.05
OBS: -4.113672144456218 r_PS1 20061.131 923.8492 16.74411146274357 0.05
OBS: 0.0 r_PS1 23024.8213 1060.3322 16.59450933102318 0.05
OBS: 4.113672144456218 r_PS1 24320.2637 1119.9895 16.535079300465913 0.05
OBS: 8.227344288912436 r_PS1 18528.3615 853.2626 16.830407463994742 0.05
OBS: 12.341016433368655 r_PS1 13450.7075 619.428 17.178137180334563 0.05
OBS: 16.45468857782487 r_PS1 12486.8807 575.0421 17.258865089900542 0.05
OBS: 20.56836072228109 r_PS1 11527.4713 530.8597 17.3456648719754 0.05
OBS: 24.68203286673731 r_PS1 8525.7412 392.6249 17.673169637292283 0.05
OBS: 28.795705011193526 r_PS1 6354.1831 292.6209 17.99235069261545 0.05
OBS: 32.90937715564974 r_PS1 4862.9925 223.9491 18.28274100080258 0.05
OBS: 37.02304930010596 r_PS1 4410.4428 203.1084 18.388794508628266 0.05
OBS: -8.227344288912436 i_PS1 8617.651 396.8575 17.66152774898269 0.05
OBS: -4.113672144456218 i_PS1 13461.9036 619.9436 17.177233806885752 0.05
OBS: 0.0 i_PS1 13697.7734 630.8058 17.15837505715699 0.05
OBS: 4.113672144456218 i_PS1 12795.0088 589.2319 17.232398529782294 0.05
OBS: 8.227344288912436 i_PS1 9759.1474 449.4253 17.5264703103171 0.05
OBS: 12.341016433368655 i_PS1 7551.5488 347.7617 17.804909920400863 0.05
OBS: 16.45468857782487 i_PS1 8647.2405 398.2201 17.65780615776608 0.05
OBS: 20.56836072228109 i_PS1 9526.9957 438.7344 17.552610081498187 0.05
OBS: 24.68203286673731 i_PS1 7663.7188 352.9273 17.78890109544327 0.05
OBS: 28.795705011193526 i_PS1 5602.1746 257.9897 18.12910839904465 0.05
OBS: 32.90937715564974 i_PS1 4606.5021 212.1373 18.341571814657627 0.05
OBS: 37.02304930010596 i_PS1 3803.9742 175.1795 18.54940610626111 0.05
OBS: -8.227344288912436 z_PS1 8844.1523 407.2883 17.63335947088709 0.05
OBS: -4.113672144456218 z_PS1 11443.9128 527.0117 17.353563649539225 0.05
OBS: 0.0 z_PS1 13938.5948 641.896 17.139452517442216 0.05
OBS: 4.113672144456218 z_PS1 13447.6543 619.2874 17.17838365683717 0.05
OBS: 8.227344288912436 z_PS1 10636.4738 489.8277 17.433005813207895 0.05
OBS: 12.341016433368655 z_PS1 11103.5502 511.3374 17.386345352454054 0.05
OBS: 16.45468857782487 z_PS1 10001.439 460.5833 17.499843776067323 0.05
OBS: 20.56836072228109 z_PS1 10562.6017 486.4258 17.44057274196121 0.05
OBS: 24.68203286673731 z_PS1 8015.3326 369.1197 17.740196133653637 0.05
OBS: 28.795705011193526 z_PS1 6855.2872 315.6976 17.909935871428946 0.05
OBS: 32.90937715564974 z_PS1 4986.3397 229.6294 18.25554535532295 0.05
OBS: 37.02304930010596 z_PS1 4005.2671 184.4494 18.493421295502817 0.05
END:
