# 2747 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2747
MWEBV: 0
REDSHIFT_HELIO: 0.0916842057198143
REDSHIFT_CMB: 0.0916842057198143
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.733473645758515 g_PS1 548.9219 25.2788 20.651223523361594 0.05
OBS: -4.366736822879258 g_PS1 1216.6437 56.0285 19.787091431211984 0.05
OBS: 0.0 g_PS1 1297.0592 59.7318 19.717600498853567 0.05
OBS: 4.366736822879258 g_PS1 1127.3261 51.9153 19.86987607484857 0.05
OBS: 8.733473645758515 g_PS1 727.8941 33.5208 20.3448295292256 0.05
OBS: 13.100210468637773 g_PS1 491.2368 22.6223 20.771772668311034 0.05
OBS: 17.46694729151703 g_PS1 308.0208 14.1849 21.278549962012235 0.05
OBS: 21.833684114396288 g_PS1 208.0899 9.5829 21.70437253886585 0.05
OBS: 26.200420937275545 g_PS1 125.7678 5.7918 22.25107620655499 0.05
OBS: 30.567157760154803 g_PS1 87.0406 4.0084 22.650695828575802 0.05
OBS: 34.93389458303406 g_PS1 75.3171 3.4685 22.80776652762717 0.05
OBS: 39.30063140591332 g_PS1 78.71 3.6247 22.75992531874817 0.05
OBS: -8.733473645758515 r_PS1 676.7545 31.1657 20.423922151114112 0.05
OBS: -4.366736822879258 r_PS1 1128.3073 51.9605 19.86893152389086 0.05
OBS: 0.0 r_PS1 1433.0477 65.9943 19.609348358649985 0.05
OBS: 4.366736822879258 r_PS1 1407.3418 64.8105 19.62900102755558 0.05
OBS: 8.733473645758515 r_PS1 1183.6938 54.5111 19.816901605293715 0.05
OBS: 13.100210468637773 r_PS1 974.5549 44.8799 20.02798425051696 0.05
OBS: 17.46694729151703 r_PS1 691.2715 31.8342 20.4008783142179 0.05
OBS: 21.833684114396288 r_PS1 463.7816 21.3579 20.834216154470912 0.05
OBS: 26.200420937275545 r_PS1 363.7984 16.7535 21.09784794920423 0.05
OBS: 30.567157760154803 r_PS1 245.0665 11.2857 21.526790076315024 0.05
OBS: 34.93389458303406 r_PS1 203.0999 9.3531 21.730725958542216 0.05
OBS: 39.30063140591332 r_PS1 180.1561 8.2965 21.86087783228669 0.05
OBS: -8.733473645758515 i_PS1 696.8447 32.0909 20.392160006712103 0.05
OBS: -4.366736822879258 i_PS1 1154.3788 53.1611 19.844129183339735 0.05
OBS: 0.0 i_PS1 1277.623 58.8367 19.73399321858733 0.05
OBS: 4.366736822879258 i_PS1 1208.0433 55.6324 19.794793774300494 0.05
OBS: 8.733473645758515 i_PS1 982.086 45.2267 20.019626248378376 0.05
OBS: 13.100210468637773 i_PS1 716.5038 32.9962 20.361953828676466 0.05
OBS: 17.46694729151703 i_PS1 694.5795 31.9866 20.39569509842023 0.05
OBS: 21.833684114396288 i_PS1 773.1814 35.6063 20.27929655927705 0.05
OBS: 26.200420937275545 i_PS1 566.6552 26.0954 20.616702813806356 0.05
OBS: 30.567157760154803 i_PS1 413.257 19.0312 20.95944938109134 0.05
OBS: 34.93389458303406 i_PS1 299.7141 13.8023 21.308232135816212 0.05
OBS: 39.30063140591332 i_PS1 235.5348 10.8468 21.56986227690652 0.05
OBS: -8.733473645758515 z_PS1 658.0528 30.3045 20.454348105937786 0.05
OBS: -4.366736822879258 z_PS1 927.1714 42.6978 20.08209988437933 0.05
OBS: 0.0 z_PS1 983.1381 45.2752 20.018463671871736 0.05
OBS: 4.366736822879258 z_PS1 699.6184 32.2186 20.38784700043978 0.05
OBS: 8.733473645758515 z_PS1 523.9405 24.1284 20.701795072897838 0.05
OBS: 13.100210468637773 z_PS1 430.6352 19.8315 20.914726227025614 0.05
OBS: 17.46694729151703 z_PS1 499.9427 23.0232 20.752699388209205 0.05
OBS: 21.833684114396288 z_PS1 541.8506 24.9531 20.665301100846285 0.05
OBS: 26.200420937275545 z_PS1 494.4554 22.7705 20.764682257468156 0.05
OBS: 30.567157760154803 z_PS1 365.9381 16.8521 21.09148092206821 0.05
OBS: 34.93389458303406 z_PS1 287.6584 13.2472 21.352807352316475 0.05
OBS: 39.30063140591332 z_PS1 238.2717 10.9728 21.557319063459868 0.05
END:
