# 9912 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9912
MWEBV: 0
REDSHIFT_HELIO: 0.05715688404908595
REDSHIFT_CMB: 0.05715688404908595
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.457255072392687 g_PS1 4428.4607 203.9382 18.38436801099119 0.05
OBS: -4.228627536196344 g_PS1 6176.5371 284.44 18.023137371927536 0.05
OBS: 0.0 g_PS1 6807.4339 313.4939 17.917541411484482 0.05
OBS: 4.228627536196344 g_PS1 6427.3765 295.9916 17.979915647102366 0.05
OBS: 8.457255072392687 g_PS1 6224.5179 286.6496 18.01473570131211 0.05
OBS: 12.685882608589031 g_PS1 4273.7184 196.812 18.422985234146413 0.05
OBS: 16.914510144785375 g_PS1 2780.9586 128.0679 18.88951367615948 0.05
OBS: 21.143137680981717 g_PS1 1816.9621 83.6742 19.35163533747682 0.05
OBS: 25.371765217178062 g_PS1 1253.1958 57.7118 19.754952667472345 0.05
OBS: 29.600392753374408 g_PS1 922.3803 42.4772 20.087724978443934 0.05
OBS: 33.82902028957075 g_PS1 674.3354 31.0543 20.427810080266898 0.05
OBS: 38.05764782576709 g_PS1 623.7838 28.7263 20.512414791454532 0.05
OBS: -8.457255072392687 r_PS1 3749.5874 172.6749 18.565041292409973 0.05
OBS: -4.228627536196344 r_PS1 6032.7242 277.8172 18.048716330554157 0.05
OBS: 0.0 r_PS1 7558.9119 348.1008 17.803851794677186 0.05
OBS: 4.228627536196344 r_PS1 7037.2391 324.0768 17.881494229466224 0.05
OBS: 8.457255072392687 r_PS1 6251.1324 287.8753 18.01010325950566 0.05
OBS: 12.685882608589031 r_PS1 4546.575 209.3775 18.355789092148154 0.05
OBS: 16.914510144785375 r_PS1 3542.7882 163.1514 18.62663701329519 0.05
OBS: 21.143137680981717 r_PS1 3412.1705 157.1363 18.66742318469899 0.05
OBS: 25.371765217178062 r_PS1 2987.4756 137.5783 18.8117390663162 0.05
OBS: 29.600392753374408 r_PS1 2452.5399 112.9436 19.025959778563962 0.05
OBS: 33.82902028957075 r_PS1 1974.0415 90.908 19.261609304111396 0.05
OBS: 38.05764782576709 r_PS1 1498.5276 69.0097 19.56083810832684 0.05
OBS: -8.457255072392687 i_PS1 3476.8604 160.1153 18.64703188120597 0.05
OBS: -4.228627536196344 i_PS1 4280.3273 197.1164 18.421307540346785 0.05
OBS: 0.0 i_PS1 4275.3719 196.8881 18.422565266001758 0.05
OBS: 4.228627536196344 i_PS1 3802.9087 175.1304 18.54971025323571 0.05
OBS: 8.457255072392687 i_PS1 2703.4415 124.4981 18.920207569038716 0.05
OBS: 12.685882608589031 i_PS1 2088.6202 96.1845 19.200351324304293 0.05
OBS: 16.914510144785375 i_PS1 2232.7118 102.8202 19.12791831981203 0.05
OBS: 21.143137680981717 i_PS1 2327.5043 107.1855 19.082773784226553 0.05
OBS: 25.371765217178062 i_PS1 2704.8869 124.5646 18.919627216998368 0.05
OBS: 29.600392753374408 i_PS1 2590.6387 119.3033 18.966482869252687 0.05
OBS: 33.82902028957075 i_PS1 2145.5315 98.8054 19.17116278342624 0.05
OBS: 38.05764782576709 i_PS1 1532.1095 70.5562 19.536775508436925 0.05
OBS: -8.457255072392687 z_PS1 2683.2692 123.5691 18.928339399069838 0.05
OBS: -4.228627536196344 z_PS1 3562.2485 164.0476 18.62068946791297 0.05
OBS: 0.0 z_PS1 3340.2526 153.8243 18.690551724525637 0.05
OBS: 4.228627536196344 z_PS1 2542.5069 117.0868 18.986844631735064 0.05
OBS: 8.457255072392687 z_PS1 2111.4548 97.2361 19.188545524456277 0.05
OBS: 12.685882608589031 z_PS1 1809.8219 83.3454 19.35591040044258 0.05
OBS: 16.914510144785375 z_PS1 1868.1642 86.0321 19.321462381889717 0.05
OBS: 21.143137680981717 z_PS1 1979.8278 91.1744 19.25843146986907 0.05
OBS: 25.371765217178062 z_PS1 1972.3664 90.8308 19.26253102241798 0.05
OBS: 29.600392753374408 z_PS1 1988.1428 91.5574 19.25388107699781 0.05
OBS: 33.82902028957075 z_PS1 1665.4647 76.6975 19.446161440911524 0.05
OBS: 38.05764782576709 z_PS1 1415.0978 65.1677 19.623033892355554 0.05
END:
