# 7680 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7680
MWEBV: 0
REDSHIFT_HELIO: 0.007734414958653013
REDSHIFT_CMB: 0.007734414958653013
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.061875319669223 g_PS1 331068.1411 15246.2513 13.700206524341203 0.05
OBS: -4.030937659834612 g_PS1 491536.3793 22636.0868 13.271110834644565 0.05
OBS: 0.0 g_PS1 542020.3107 24960.9578 13.164961097951233 0.05
OBS: 4.030937659834612 g_PS1 517442.3504 23829.1009 13.215345072650067 0.05
OBS: 8.061875319669223 g_PS1 458892.65 21132.7875 13.345722245780118 0.05
OBS: 12.092812979503835 g_PS1 319704.7584 14722.9482 13.738127249269224 0.05
OBS: 16.123750639338446 g_PS1 276812.7797 12747.6996 13.894534659001753 0.05
OBS: 20.15468829917306 g_PS1 229688.0617 10577.5261 14.097153942693481 0.05
OBS: 24.18562595900767 g_PS1 154522.8296 7116.0393 14.527518368949222 0.05
OBS: 28.21656361884228 g_PS1 105428.3351 4855.1543 14.942606629376026 0.05
OBS: 32.24750127867689 g_PS1 88834.3764 4090.9742 15.128547354757886 0.05
OBS: 36.278438938511506 g_PS1 69212.7177 3187.3634 15.399535243535373 0.05
OBS: -8.061875319669223 r_PS1 300393.9195 13833.6512 13.805772156073289 0.05
OBS: -4.030937659834612 r_PS1 434349.8354 20002.5491 13.40540084694289 0.05
OBS: 0.0 r_PS1 467404.9005 21524.7911 13.325766846529254 0.05
OBS: 4.030937659834612 r_PS1 462787.094 21312.1333 13.336546902495275 0.05
OBS: 8.061875319669223 r_PS1 398994.278 18374.3655 13.49758333131672 0.05
OBS: 12.092812979503835 r_PS1 326093.2586 15017.1495 13.71664544836141 0.05
OBS: 16.123750639338446 r_PS1 247516.0801 11398.5367 14.01599145366891 0.05
OBS: 20.15468829917306 r_PS1 232141.0219 10690.4891 14.085620270103757 0.05
OBS: 24.18562595900767 r_PS1 264017.8241 12158.4701 13.945916881104269 0.05
OBS: 28.21656361884228 r_PS1 217321.9451 10008.0454 14.157241041451615 0.05
OBS: 32.24750127867689 r_PS1 187319.7464 8626.3931 14.318541096948326 0.05
OBS: 36.278438938511506 r_PS1 134125.3025 6176.6984 14.681223213550629 0.05
OBS: -8.061875319669223 i_PS1 221596.6592 10204.9033 14.1360919784115 0.05
OBS: -4.030937659834612 i_PS1 255019.1979 11744.0681 13.98356781155129 0.05
OBS: 0.0 i_PS1 224787.7301 10351.8575 14.120568495155426 0.05
OBS: 4.030937659834612 i_PS1 196645.3719 9055.854 14.265790675727578 0.05
OBS: 8.061875319669223 i_PS1 164018.6898 7553.3398 14.462766654251222 0.05
OBS: 12.092812979503835 i_PS1 144235.3402 6642.2829 14.602320792312263 0.05
OBS: 16.123750639338446 i_PS1 135510.4662 6240.4876 14.670067901446853 0.05
OBS: 20.15468829917306 i_PS1 131589.2465 6059.9087 14.701948999463978 0.05
OBS: 24.18562595900767 i_PS1 156415.5948 7203.2043 14.514299873641553 0.05
OBS: 28.21656361884228 i_PS1 176174.5678 8113.1387 14.385141963461587 0.05
OBS: 32.24750127867689 i_PS1 158619.9225 7304.7174 14.499105666953563 0.05
OBS: 36.278438938511506 i_PS1 122213.773 5628.1522 14.782199620077105 0.05
OBS: -8.061875319669223 z_PS1 144354.7905 6647.7838 14.601421997832581 0.05
OBS: -4.030937659834612 z_PS1 237541.7163 10939.2003 14.060650275081537 0.05
OBS: 0.0 z_PS1 274774.9657 12653.8548 13.902557094087458 0.05
OBS: 4.030937659834612 z_PS1 227119.8939 10459.2576 14.109362058553565 0.05
OBS: 8.061875319669223 z_PS1 207480.517 9554.8309 14.207556696240625 0.05
OBS: 12.092812979503835 z_PS1 190275.5672 8762.5137 14.301542436868344 0.05
OBS: 16.123750639338446 z_PS1 181114.3624 8340.6246 14.355117771961536 0.05
OBS: 20.15468829917306 z_PS1 196191.3905 9034.9474 14.268300136614496 0.05
OBS: 24.18562595900767 z_PS1 221289.0128 10190.7356 14.137600371617967 0.05
OBS: 28.21656361884228 z_PS1 216171.4566 9955.0635 14.163004127571583 0.05
OBS: 32.24750127867689 z_PS1 166151.9242 7651.5789 14.44873656180914 0.05
OBS: 36.278438938511506 z_PS1 143497.4862 6608.3035 14.607889267505039 0.05
END:
