# 3065 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3065
MWEBV: 0
REDSHIFT_HELIO: 0.08965239915148333
REDSHIFT_CMB: 0.08965239915148333
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.717219193211866 g_PS1 1264.71 58.242 19.74502259628129 0.05
OBS: -4.358609596605933 g_PS1 2197.5326 101.2001 19.145161665216662 0.05
OBS: 0.0 g_PS1 2429.7989 111.8964 19.036074184569575 0.05
OBS: 4.358609596605933 g_PS1 1985.5739 91.4391 19.25528483947918 0.05
OBS: 8.717219193211866 g_PS1 1449.8759 66.7693 19.59667289046934 0.05
OBS: 13.075828789817798 g_PS1 956.3626 44.0421 20.048443554170674 0.05
OBS: 17.434438386423732 g_PS1 650.4643 29.955 20.466941311661433 0.05
OBS: 21.793047983029666 g_PS1 450.5216 20.7473 20.865710913769853 0.05
OBS: 26.151657579635597 g_PS1 307.4293 14.1576 21.28063688538824 0.05
OBS: 30.51026717624153 g_PS1 244.7796 11.2725 21.528061918195505 0.05
OBS: 34.868876772847464 g_PS1 209.4138 9.6439 21.69748684707422 0.05
OBS: 39.227486369453395 g_PS1 183.9388 8.4707 21.83831686701821 0.05
OBS: -8.717219193211866 r_PS1 1099.2106 50.6205 19.89729776043331 0.05
OBS: -4.358609596605933 r_PS1 1783.6626 82.1407 19.371718262120435 0.05
OBS: 0.0 r_PS1 2130.2792 98.103 19.17890867251178 0.05
OBS: 4.358609596605933 r_PS1 2368.9148 109.0926 19.06362640831857 0.05
OBS: 8.717219193211866 r_PS1 1954.7255 90.0184 19.2722855644555 0.05
OBS: 13.075828789817798 r_PS1 1649.2124 75.949 19.4568085524508 0.05
OBS: 17.434438386423732 r_PS1 1166.9361 53.7394 19.83238229483365 0.05
OBS: 21.793047983029666 r_PS1 992.1839 45.6918 20.008519557215582 0.05
OBS: 26.151657579635597 r_PS1 752.4062 34.6496 20.308869151103437 0.05
OBS: 30.51026717624153 r_PS1 522.7056 24.0715 20.70435704207167 0.05
OBS: 34.868876772847464 r_PS1 374.1442 17.23 21.06740258245688 0.05
OBS: 39.227486369453395 r_PS1 369.2721 17.0056 21.081633867348195 0.05
OBS: -8.717219193211866 i_PS1 997.9466 45.9571 20.002231793937945 0.05
OBS: -4.358609596605933 i_PS1 1884.1321 86.7675 19.31222164807535 0.05
OBS: 0.0 i_PS1 2058.5317 94.7989 19.21610609758131 0.05
OBS: 4.358609596605933 i_PS1 1851.8845 85.2824 19.33096526714491 0.05
OBS: 8.717219193211866 i_PS1 1621.4376 74.67 19.47524939936969 0.05
OBS: 13.075828789817798 i_PS1 1308.4219 60.2551 19.70813046987784 0.05
OBS: 17.434438386423732 i_PS1 1351.1887 62.2245 19.673210025849713 0.05
OBS: 21.793047983029666 i_PS1 1364.3173 62.8291 19.662711552550274 0.05
OBS: 26.151657579635597 i_PS1 924.5667 42.5779 20.085154426719846 0.05
OBS: 30.51026717624153 i_PS1 648.33 29.8567 20.470509751071937 0.05
OBS: 34.868876772847464 i_PS1 511.1591 23.5397 20.728609797712757 0.05
OBS: 39.227486369453395 i_PS1 418.6886 19.2813 20.945272147011533 0.05
OBS: -8.717219193211866 z_PS1 833.1912 38.3699 20.198138341799783 0.05
OBS: -4.358609596605933 z_PS1 1202.159 55.3615 19.80009521801507 0.05
OBS: 0.0 z_PS1 1394.9687 64.2407 19.638588822746538 0.05
OBS: 4.358609596605933 z_PS1 1215.2536 55.9645 19.788332724957105 0.05
OBS: 8.717219193211866 z_PS1 932.8973 42.9615 20.075415397895476 0.05
OBS: 13.075828789817798 z_PS1 857.7351 39.5002 20.166617069014656 0.05
OBS: 17.434438386423732 z_PS1 866.8338 39.9192 20.15516046836075 0.05
OBS: 21.793047983029666 z_PS1 894.0765 41.1737 20.121563333719088 0.05
OBS: 26.151657579635597 z_PS1 735.1829 33.8564 20.334011487321927 0.05
OBS: 30.51026717624153 z_PS1 572.9157 26.3837 20.604773159889167 0.05
OBS: 34.868876772847464 z_PS1 406.4429 18.7174 20.977501085555247 0.05
OBS: 39.227486369453395 z_PS1 331.5067 15.2664 21.198769306771045 0.05
END:
