# 5275 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5275
MWEBV: 0
REDSHIFT_HELIO: 0.053419987356738724
REDSHIFT_CMB: 0.053419987356738724
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.42735989885391 g_PS1 9053.104 416.9108 17.60800623089852 0.05
OBS: -4.213679949426955 g_PS1 11582.7231 533.4041 17.3404733120362 0.05
OBS: 0.0 g_PS1 12324.6731 567.5722 17.27306147834441 0.05
OBS: 4.213679949426955 g_PS1 10267.2023 472.8221 17.471369701441823 0.05
OBS: 8.42735989885391 g_PS1 8447.5322 389.0232 17.683175365588998 0.05
OBS: 12.641039848280865 g_PS1 6638.9774 305.7362 17.944747030526607 0.05
OBS: 16.85471979770782 g_PS1 4803.6828 221.2178 18.296064193506663 0.05
OBS: 21.068399747134773 g_PS1 3757.7497 173.0508 18.562680373401587 0.05
OBS: 25.28207969656173 g_PS1 2492.6939 114.7928 19.008327605715973 0.05
OBS: 29.495759645988684 g_PS1 1742.6821 80.2535 19.396954562891736 0.05
OBS: 33.70943959541564 g_PS1 1460.4585 67.2566 19.5887769735876 0.05
OBS: 37.92311954484259 g_PS1 1061.9706 48.9056 19.934718816604487 0.05
OBS: -8.42735989885391 r_PS1 6284.4473 289.4095 18.00433228578582 0.05
OBS: -4.213679949426955 r_PS1 8374.9816 385.6822 17.69254034887848 0.05
OBS: 0.0 r_PS1 9898.4507 455.8405 17.511081942894915 0.05
OBS: 4.213679949426955 r_PS1 9247.3125 425.8545 17.58496116269404 0.05
OBS: 8.42735989885391 r_PS1 8139.495 374.8376 17.72350635175983 0.05
OBS: 12.641039848280865 r_PS1 7193.5476 331.2751 17.857642189276802 0.05
OBS: 16.85471979770782 r_PS1 5557.0999 255.9139 18.137879490664428 0.05
OBS: 21.068399747134773 r_PS1 5225.866 240.66 18.204604324719412 0.05
OBS: 25.28207969656173 r_PS1 4698.2725 216.3634 18.320154484420186 0.05
OBS: 29.495759645988684 r_PS1 3642.4626 167.7416 18.5965122423135 0.05
OBS: 33.70943959541564 r_PS1 3166.9144 145.8418 18.748409172486216 0.05
OBS: 37.92311954484259 r_PS1 2702.9725 124.4765 18.920395945151917 0.05
OBS: -8.42735989885391 i_PS1 4964.9801 228.6458 18.260206215031044 0.05
OBS: -4.213679949426955 i_PS1 5517.3911 254.0853 18.145665570731282 0.05
OBS: 0.0 i_PS1 4896.0185 225.47 18.275392379834933 0.05
OBS: 4.213679949426955 i_PS1 4749.4329 218.7195 18.308395605724552 0.05
OBS: 8.42735989885391 i_PS1 3932.6201 181.1039 18.513294999762937 0.05
OBS: 12.641039848280865 i_PS1 3337.0194 153.6754 18.691603157558724 0.05
OBS: 16.85471979770782 i_PS1 2815.4317 129.6554 18.87613752178885 0.05
OBS: 21.068399747134773 i_PS1 2563.0839 118.0344 18.97809296077497 0.05
OBS: 25.28207969656173 i_PS1 3197.7869 147.2635 18.73787620352163 0.05
OBS: 29.495759645988684 i_PS1 3215.852 148.0955 18.731759854055845 0.05
OBS: 33.70943959541564 i_PS1 3013.0193 138.7547 18.80249522781197 0.05
OBS: 37.92311954484259 i_PS1 2353.9689 108.4043 19.07049817862526 0.05
OBS: -8.42735989885391 z_PS1 4158.2475 191.4944 18.452724155619496 0.05
OBS: -4.213679949426955 z_PS1 4996.4415 230.0946 18.253347982083465 0.05
OBS: 0.0 z_PS1 4389.3159 202.1355 18.3940078942221 0.05
OBS: 4.213679949426955 z_PS1 3971.9411 182.9146 18.502492995447216 0.05
OBS: 8.42735989885391 z_PS1 3338.8526 153.7598 18.69100688303631 0.05
OBS: 12.641039848280865 z_PS1 2808.9624 129.3575 18.87863517566121 0.05
OBS: 16.85471979770782 z_PS1 2628.9325 121.0668 18.95055140952293 0.05
OBS: 21.068399747134773 z_PS1 2653.8357 122.2137 18.940314912846855 0.05
OBS: 25.28207969656173 z_PS1 2793.2533 128.6341 18.884724214450703 0.05
OBS: 29.495759645988684 z_PS1 2492.2093 114.7705 19.008538733851523 0.05
OBS: 33.70943959541564 z_PS1 2471.7602 113.8288 19.017484148654173 0.05
OBS: 37.92311954484259 z_PS1 2143.8375 98.7274 19.172020361169075 0.05
END:
