# 1685 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1685
MWEBV: 0
REDSHIFT_HELIO: 0.04283643551588082
REDSHIFT_CMB: 0.04283643551588082
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.342691484127046 g_PS1 6462.1955 297.5951 17.974049771831066 0.05
OBS: -4.171345742063523 g_PS1 11920.1757 548.9444 17.309293359781535 0.05
OBS: 0.0 g_PS1 12274.6321 565.2677 17.27747878535004 0.05
OBS: 4.171345742063523 g_PS1 10862.484 500.2359 17.410177127520562 0.05
OBS: 8.342691484127046 g_PS1 8782.7075 404.4586 17.640928958022837 0.05
OBS: 12.51403722619057 g_PS1 5484.3972 252.5658 18.152177752204384 0.05
OBS: 16.685382968254093 g_PS1 3689.6852 169.9163 18.582526700956812 0.05
OBS: 20.856728710317615 g_PS1 2138.827 98.4966 19.1745608742741 0.05
OBS: 25.02807445238114 g_PS1 1580.2163 72.7717 19.503208651378216 0.05
OBS: 29.199420194444663 g_PS1 1094.6853 50.4121 19.901776735783045 0.05
OBS: 33.370765936508185 g_PS1 947.3525 43.6272 20.058721012466464 0.05
OBS: 37.54211167857171 g_PS1 834.5879 38.4342 20.196319816041203 0.05
OBS: -8.342691484127046 r_PS1 6622.9539 304.9983 17.9473706708261 0.05
OBS: -4.171345742063523 r_PS1 10773.3116 496.1293 17.419126945311664 0.05
OBS: 0.0 r_PS1 11251.5129 518.1513 17.37197268922189 0.05
OBS: 4.171345742063523 r_PS1 10827.6506 498.6317 17.413664421978645 0.05
OBS: 8.342691484127046 r_PS1 9356.32 430.8745 17.572237332885102 0.05
OBS: 12.51403722619057 r_PS1 6448.6168 296.9698 17.976333569604247 0.05
OBS: 16.685382968254093 r_PS1 5814.0861 267.7486 18.088796345067866 0.05
OBS: 20.856728710317615 r_PS1 5285.1061 243.3881 18.19236571498672 0.05
OBS: 25.02807445238114 r_PS1 4320.5055 198.9666 18.411163592612507 0.05
OBS: 29.199420194444663 r_PS1 3125.3841 143.9293 18.762741488339355 0.05
OBS: 33.370765936508185 r_PS1 2292.3202 105.5652 19.09931180313309 0.05
OBS: 37.54211167857171 r_PS1 1939.7541 89.329 19.280633284600874 0.05
OBS: -8.342691484127046 i_PS1 4669.8941 215.0566 18.326732421709586 0.05
OBS: -4.171345742063523 i_PS1 7712.8869 355.1916 17.781957598482148 0.05
OBS: 0.0 i_PS1 8178.5618 376.6367 17.71830765626293 0.05
OBS: 4.171345742063523 i_PS1 7300.926 336.2201 17.841555139941434 0.05
OBS: 8.342691484127046 i_PS1 4247.6537 195.6117 18.429627231749787 0.05
OBS: 12.51403722619057 i_PS1 4028.5447 185.5213 18.487129527378656 0.05
OBS: 16.685382968254093 i_PS1 3854.5187 177.5071 18.53507460978456 0.05
OBS: 20.856728710317615 i_PS1 4559.8927 209.9908 18.352613445933866 0.05
OBS: 25.02807445238114 i_PS1 4355.2285 200.5657 18.40247262854494 0.05
OBS: 29.199420194444663 i_PS1 3674.3872 169.2118 18.58703770750822 0.05
OBS: 33.370765936508185 i_PS1 2550.8779 117.4723 18.983275812228303 0.05
OBS: 37.54211167857171 i_PS1 2034.1145 93.6744 19.22906149201468 0.05
OBS: -8.342691484127046 z_PS1 4500.9234 207.2752 18.36674594914541 0.05
OBS: -4.171345742063523 z_PS1 5994.3723 276.051 18.055640720591455 0.05
OBS: 0.0 z_PS1 7348.8493 338.427 17.834451646163714 0.05
OBS: 4.171345742063523 z_PS1 5637.8267 259.6315 18.122220694214526 0.05
OBS: 8.342691484127046 z_PS1 4946.4184 227.791 18.264272876741177 0.05
OBS: 12.51403722619057 z_PS1 4111.2739 189.3312 18.465058984757622 0.05
OBS: 16.685382968254093 z_PS1 4385.1647 201.9443 18.39503522948545 0.05
OBS: 20.856728710317615 z_PS1 4192.6143 193.077 18.44378773294922 0.05
OBS: 25.02807445238114 z_PS1 3944.2502 181.6394 18.51008886666577 0.05
OBS: 29.199420194444663 z_PS1 3281.7431 151.1299 18.7097385619379 0.05
OBS: 33.370765936508185 z_PS1 2607.9553 120.1008 18.959249662357365 0.05
OBS: 37.54211167857171 z_PS1 1847.3253 85.0725 19.333641553935994 0.05
END:
