# 1985 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1985
MWEBV: 0
REDSHIFT_HELIO: 0.03949867417076967
REDSHIFT_CMB: 0.03949867417076967
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.315989393366158 g_PS1 4416.8724 203.4045 18.38721286331635 0.05
OBS: -4.157994696683079 g_PS1 7821.3576 360.1868 17.76679464060037 0.05
OBS: 0.0 g_PS1 9728.4305 448.0108 17.52989304897593 0.05
OBS: 4.157994696683079 g_PS1 9407.8437 433.2472 17.566274767735568 0.05
OBS: 8.315989393366158 g_PS1 5824.8134 268.2426 18.086794948965363 0.05
OBS: 12.473984090049235 g_PS1 4425.9139 203.8209 18.384992587345092 0.05
OBS: 16.631978786732315 g_PS1 3087.8097 142.1989 18.775873665698917 0.05
OBS: 20.789973483415395 g_PS1 2169.8288 99.9243 19.158936334193093 0.05
OBS: 24.94796818009847 g_PS1 1598.0941 73.595 19.49099413854686 0.05
OBS: 29.10596287678155 g_PS1 1085.1892 49.9748 19.911236341265045 0.05
OBS: 33.26395757346463 g_PS1 871.6135 40.1393 20.149190144750236 0.05
OBS: 37.421952270147706 g_PS1 840.5531 38.7089 20.18858712609959 0.05
OBS: -8.315989393366158 r_PS1 4739.9348 218.2821 18.310569082818393 0.05
OBS: -4.157994696683079 r_PS1 7840.809 361.0826 17.764097807493286 0.05
OBS: 0.0 r_PS1 9009.1102 414.8849 17.613295252407557 0.05
OBS: 4.157994696683079 r_PS1 9458.7133 435.5898 17.560419843927026 0.05
OBS: 8.315989393366158 r_PS1 7366.5477 339.2421 17.83183998647214 0.05
OBS: 12.473984090049235 r_PS1 6197.2874 285.3956 18.019495914819732 0.05
OBS: 16.631978786732315 r_PS1 5468.5017 251.8338 18.155329117960193 0.05
OBS: 20.789973483415395 r_PS1 5168.4756 238.0171 18.21659382883146 0.05
OBS: 24.94796818009847 r_PS1 4481.9946 206.4035 18.37132168850752 0.05
OBS: 29.10596287678155 r_PS1 3146.9336 144.9216 18.75528104508355 0.05
OBS: 33.26395757346463 r_PS1 2335.0846 107.5346 19.079243459613892 0.05
OBS: 37.421952270147706 r_PS1 1911.5887 88.0319 19.296513836698047 0.05
OBS: -8.315989393366158 i_PS1 3637.0494 167.4923 18.59812698552982 0.05
OBS: -4.157994696683079 i_PS1 6502.5118 299.4517 17.967297131337304 0.05
OBS: 0.0 i_PS1 6650.3831 306.2615 17.942883345690838 0.05
OBS: 4.157994696683079 i_PS1 5995.6005 276.1076 18.05541828390394 0.05
OBS: 8.315989393366158 i_PS1 4622.0469 212.8531 18.337914130384718 0.05
OBS: 12.473984090049235 i_PS1 3922.9657 180.6592 18.515963727912816 0.05
OBS: 16.631978786732315 i_PS1 3983.4007 183.4424 18.499365024312063 0.05
OBS: 20.789973483415395 i_PS1 4533.5827 208.7792 18.358896132164173 0.05
OBS: 24.94796818009847 i_PS1 4526.8298 208.4682 18.36051457713984 0.05
OBS: 29.10596287678155 i_PS1 3117.6829 143.5746 18.765420155432693 0.05
OBS: 33.26395757346463 i_PS1 2308.0293 106.2887 19.091896703170764 0.05
OBS: 37.421952270147706 i_PS1 1753.9997 80.7747 19.389926202886045 0.05
OBS: -8.315989393366158 z_PS1 3211.8752 147.9123 18.733103342316397 0.05
OBS: -4.157994696683079 z_PS1 5155.4092 237.4154 18.219342145749195 0.05
OBS: 0.0 z_PS1 5950.3592 274.0242 18.063642040291853 0.05
OBS: 4.157994696683079 z_PS1 5508.7954 253.6894 18.147358387210378 0.05
OBS: 8.315989393366158 z_PS1 5094.3584 234.6039 18.23227625423995 0.05
OBS: 12.473984090049235 z_PS1 4727.1532 217.6935 18.31350079558943 0.05
OBS: 16.631978786732315 z_PS1 4009.9491 184.665 18.492152855026365 0.05
OBS: 20.789973483415395 z_PS1 4199.9893 193.4167 18.44187954726372 0.05
OBS: 24.94796818009847 z_PS1 3872.9931 178.3579 18.529883182842187 0.05
OBS: 29.10596287678155 z_PS1 2887.3138 132.9657 18.848765022426733 0.05
OBS: 33.26395757346463 z_PS1 2034.93 93.712 19.228626301840265 0.05
OBS: 37.421952270147706 z_PS1 1649.6346 75.9685 19.45653060403095 0.05
END:
