# 7689 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7689
MWEBV: 0
REDSHIFT_HELIO: 0.06457942108213173
REDSHIFT_CMB: 0.06457942108213173
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.516635368657054 g_PS1 1613.8923 74.3225 19.48031362299559 0.05
OBS: -4.258317684328527 g_PS1 3080.4462 141.8598 18.77846591516323 0.05
OBS: 0.0 g_PS1 3912.997 180.2002 18.518726218218763 0.05
OBS: 4.258317684328527 g_PS1 3403.1239 156.7196 18.6703056020015 0.05
OBS: 8.516635368657054 g_PS1 2576.9224 118.6717 18.972246660800412 0.05
OBS: 12.77495305298558 g_PS1 1648.808 75.9304 19.45707479639252 0.05
OBS: 17.03327073731411 g_PS1 1177.2401 54.2139 19.82283734456392 0.05
OBS: 21.291588421642636 g_PS1 802.9397 36.9767 20.23829269431227 0.05
OBS: 25.54990610597116 g_PS1 593.5194 27.3326 20.56641269352661 0.05
OBS: 29.80822379029969 g_PS1 491.5022 22.6345 20.771186310278004 0.05
OBS: 34.06654147462822 g_PS1 382.9299 17.6346 21.042201704602586 0.05
OBS: 38.32485915895674 g_PS1 312.6728 14.3991 21.262274631080242 0.05
OBS: -8.516635368657054 r_PS1 1613.6884 74.3131 19.48045079355625 0.05
OBS: -4.258317684328527 r_PS1 2724.6953 125.4769 18.911705140919583 0.05
OBS: 0.0 r_PS1 4035.2975 185.8323 18.48531110386972 0.05
OBS: 4.258317684328527 r_PS1 4202.7531 193.5439 18.441165318327982 0.05
OBS: 8.516635368657054 r_PS1 3436.9814 158.2788 18.659557039893514 0.05
OBS: 12.77495305298558 r_PS1 2639.327 121.5455 18.946267010700492 0.05
OBS: 17.03327073731411 r_PS1 1909.1503 87.9196 19.297899694954705 0.05
OBS: 21.291588421642636 r_PS1 1719.9993 79.2089 19.41117931595939 0.05
OBS: 25.54990610597116 r_PS1 1297.8947 59.7703 19.71690131629539 0.05
OBS: 29.80822379029969 r_PS1 1173.7741 54.0543 19.826038687350025 0.05
OBS: 34.06654147462822 r_PS1 866.9423 39.9242 20.155024491604763 0.05
OBS: 38.32485915895674 r_PS1 721.7337 33.2371 20.354057564484382 0.05
OBS: -8.516635368657054 i_PS1 1602.4123 73.7938 19.4880643300543 0.05
OBS: -4.258317684328527 i_PS1 2574.0362 118.5387 18.973463393584773 0.05
OBS: 0.0 i_PS1 3259.1443 150.0891 18.717241031541647 0.05
OBS: 4.258317684328527 i_PS1 2866.3219 131.999 18.856687592162263 0.05
OBS: 8.516635368657054 i_PS1 2157.9151 99.3757 19.164914110612756 0.05
OBS: 12.77495305298558 i_PS1 1729.5998 79.651 19.405135945116182 0.05
OBS: 17.03327073731411 i_PS1 1548.6392 71.3175 19.525124405957108 0.05
OBS: 21.291588421642636 i_PS1 1526.1399 70.2813 19.541014102780476 0.05
OBS: 25.54990610597116 i_PS1 1554.7877 71.6006 19.52082228481323 0.05
OBS: 29.80822379029969 i_PS1 1276.8691 58.802 19.73463401800276 0.05
OBS: 34.06654147462822 i_PS1 1020.2534 46.9844 19.97822983087787 0.05
OBS: 38.32485915895674 i_PS1 880.3456 40.5414 20.138367066671744 0.05
OBS: -8.516635368657054 z_PS1 1428.5494 65.7871 19.612761849282773 0.05
OBS: -4.258317684328527 z_PS1 2283.0861 105.14 19.103694283226684 0.05
OBS: 0.0 z_PS1 2480.538 114.233 19.013635270107752 0.05
OBS: 4.258317684328527 z_PS1 1905.7658 87.7638 19.29982619348976 0.05
OBS: 8.516635368657054 z_PS1 1573.198 72.4484 19.50804150828918 0.05
OBS: 12.77495305298558 z_PS1 1271.8818 58.5723 19.73888310530499 0.05
OBS: 17.03327073731411 z_PS1 1379.6256 63.5341 19.650596870414596 0.05
OBS: 21.291588421642636 z_PS1 1411.1656 64.9866 19.62605501240546 0.05
OBS: 25.54990610597116 z_PS1 1603.834 73.8593 19.487101449598537 0.05
OBS: 29.80822379029969 z_PS1 1159.0972 53.3784 19.83970038800927 0.05
OBS: 34.06654147462822 z_PS1 836.3929 38.5173 20.19397420841379 0.05
OBS: 38.32485915895674 z_PS1 653.9083 30.1136 20.46120788143493 0.05
END:
