# 7035 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7035
MWEBV: 0
REDSHIFT_HELIO: 0.07733332952170037
REDSHIFT_CMB: 0.07733332952170037
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.618666636173604 g_PS1 2225.4596 102.4862 19.13145070248006 0.05
OBS: -4.309333318086802 g_PS1 3595.9283 165.5986 18.61047244089386 0.05
OBS: 0.0 g_PS1 3755.4824 172.9464 18.56333565928025 0.05
OBS: 4.309333318086802 g_PS1 3507.6713 161.5342 18.63745276322382 0.05
OBS: 8.618666636173604 g_PS1 2836.2854 130.6158 18.86812517199053 0.05
OBS: 12.927999954260406 g_PS1 2045.9839 94.221 19.222744480751935 0.05
OBS: 17.237333272347207 g_PS1 1387.2935 63.8872 19.644579127417565 0.05
OBS: 21.546666590434008 g_PS1 960.3355 44.2251 20.043942583673697 0.05
OBS: 25.85599990852081 g_PS1 667.2191 30.7266 20.439328799642368 0.05
OBS: 30.165333226607615 g_PS1 481.3739 22.1681 20.793793590912333 0.05
OBS: 34.474666544694415 g_PS1 413.8525 19.0586 20.957886072399717 0.05
OBS: 38.783999862781215 g_PS1 330.1055 15.2019 21.203368245916362 0.05
OBS: -8.618666636173604 r_PS1 1912.5814 88.0776 19.295950169995645 0.05
OBS: -4.309333318086802 r_PS1 3323.1917 153.0386 18.696111508922677 0.05
OBS: 0.0 r_PS1 3835.1756 176.6164 18.540536869481212 0.05
OBS: 4.309333318086802 r_PS1 3610.6795 166.2779 18.606027656961587 0.05
OBS: 8.618666636173604 r_PS1 2962.5175 136.429 18.820847675086178 0.05
OBS: 12.927999954260406 r_PS1 2002.899 92.2369 19.24585236294859 0.05
OBS: 17.237333272347207 r_PS1 1628.9799 75.0173 19.470210678572897 0.05
OBS: 21.546666590434008 r_PS1 1555.3765 71.6277 19.520411156330276 0.05
OBS: 25.85599990852081 r_PS1 1685.1678 77.6048 19.433392131494426 0.05
OBS: 30.165333226607615 r_PS1 1243.2595 57.2542 19.76359554039373 0.05
OBS: 34.474666544694415 r_PS1 962.8165 44.3393 20.041141179866354 0.05
OBS: 38.783999862781215 r_PS1 721.1533 33.2103 20.354931036594518 0.05
OBS: -8.618666636173604 i_PS1 1605.3229 73.9279 19.486093976097173 0.05
OBS: -4.309333318086802 i_PS1 2511.7554 115.6706 19.000056641450872 0.05
OBS: 0.0 i_PS1 2642.6229 121.6973 18.944912025186827 0.05
OBS: 4.309333318086802 i_PS1 2143.4889 98.7113 19.17219688599108 0.05
OBS: 8.618666636173604 i_PS1 1541.965 71.0101 19.529813732427066 0.05
OBS: 12.927999954260406 i_PS1 1056.7633 48.6657 19.940055665382683 0.05
OBS: 17.237333272347207 i_PS1 1159.8757 53.4143 19.838971365266747 0.05
OBS: 21.546666590434008 i_PS1 1366.7101 62.9393 19.660809004381072 0.05
OBS: 25.85599990852081 i_PS1 1492.8425 68.7479 19.564965052348867 0.05
OBS: 30.165333226607615 i_PS1 1546.9592 71.2401 19.526302826305727 0.05
OBS: 34.474666544694415 i_PS1 1257.752 57.9216 19.751012468158606 0.05
OBS: 38.783999862781215 i_PS1 852.1793 39.2443 20.17367260896905 0.05
OBS: -8.618666636173604 z_PS1 1342.73 61.835 19.68002825558992 0.05
OBS: -4.309333318086802 z_PS1 2238.0858 103.0677 19.125308184131235 0.05
OBS: 0.0 z_PS1 2025.2295 93.2653 19.233814403971845 0.05
OBS: 4.309333318086802 z_PS1 1590.1783 73.2304 19.49638546972733 0.05
OBS: 8.618666636173604 z_PS1 1129.8149 52.0299 19.867481778115703 0.05
OBS: 12.927999954260406 z_PS1 862.1131 39.7018 20.161089415957058 0.05
OBS: 17.237333272347207 z_PS1 831.3382 38.2845 20.200555720270412 0.05
OBS: 21.546666590434008 z_PS1 910.7855 41.9432 20.10145968408608 0.05
OBS: 25.85599990852081 z_PS1 1093.8448 50.3734 19.902610684028726 0.05
OBS: 30.165333226607615 z_PS1 1113.1021 51.2602 19.883662457383476 0.05
OBS: 34.474666544694415 z_PS1 1001.971 46.1425 19.997862147601815 0.05
OBS: 38.783999862781215 z_PS1 886.1851 40.8103 20.131188838440906 0.05
END:
