# 5818 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5818
MWEBV: 0
REDSHIFT_HELIO: 0.09755209790613428
REDSHIFT_CMB: 0.09755209790613428
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.780416783249073 g_PS1 1659.2429 76.411 19.45022505571616 0.05
OBS: -4.390208391624537 g_PS1 2446.1737 112.6505 19.028781753857732 0.05
OBS: 0.0 g_PS1 2669.6943 122.944 18.9338461480834 0.05
OBS: 4.390208391624537 g_PS1 2377.0039 109.4651 19.05992526352651 0.05
OBS: 8.780416783249073 g_PS1 1799.692 82.8789 19.362004549730514 0.05
OBS: 13.17062517487361 g_PS1 1190.3418 54.8173 19.810820746960687 0.05
OBS: 17.560833566498147 g_PS1 837.0966 38.5497 20.193061025847648 0.05
OBS: 21.951041958122683 g_PS1 603.1443 27.7758 20.548946847732154 0.05
OBS: 26.34125034974722 g_PS1 422.1231 19.4395 20.936402117351843 0.05
OBS: 30.731458741371757 g_PS1 309.1462 14.2367 21.27459014877507 0.05
OBS: 35.12166713299629 g_PS1 254.4932 11.7198 21.485809348835694 0.05
OBS: 39.511875524620834 g_PS1 217.7461 10.0276 21.65512400523694 0.05
OBS: -8.780416783249073 r_PS1 1749.1358 80.5507 19.392941181984572 0.05
OBS: -4.390208391624537 r_PS1 2314.7166 106.5966 19.088755439302503 0.05
OBS: 0.0 r_PS1 2678.4541 123.3474 18.930289476126877 0.05
OBS: 4.390208391624537 r_PS1 2313.1096 106.5226 19.089509450104217 0.05
OBS: 8.780416783249073 r_PS1 1814.5904 83.565 19.35305350041361 0.05
OBS: 13.17062517487361 r_PS1 1471.2385 67.753 19.58079232135848 0.05
OBS: 17.560833566498147 r_PS1 1390.2177 64.0219 19.6422929782935 0.05
OBS: 21.951041958122683 r_PS1 1138.0265 52.4081 19.859619102972896 0.05
OBS: 26.34125034974722 r_PS1 943.4868 43.4492 20.063160411581084 0.05
OBS: 30.731458741371757 r_PS1 806.0327 37.1192 20.234118337048518 0.05
OBS: 35.12166713299629 r_PS1 607.0321 27.9549 20.541970896215695 0.05
OBS: 39.511875524620834 r_PS1 507.7175 23.3813 20.735944648048235 0.05
OBS: -8.780416783249073 i_PS1 1280.9222 58.9886 19.7311931146111 0.05
OBS: -4.390208391624537 i_PS1 1783.7293 82.1438 19.37167763647784 0.05
OBS: 0.0 i_PS1 1779.7231 81.9593 19.374118898566234 0.05
OBS: 4.390208391624537 i_PS1 1628.696 75.0042 19.470399919679167 0.05
OBS: 8.780416783249073 i_PS1 1309.6193 60.3102 19.707137342443296 0.05
OBS: 13.17062517487361 i_PS1 936.1997 43.1136 20.071578775640656 0.05
OBS: 17.560833566498147 i_PS1 973.4505 44.8291 20.029215274194865 0.05
OBS: 21.951041958122683 i_PS1 1049.9442 48.3517 19.947084484469272 0.05
OBS: 26.34125034974722 i_PS1 1101.6242 50.7317 19.89491632557602 0.05
OBS: 30.731458741371757 i_PS1 1016.9521 46.8324 19.98174876631907 0.05
OBS: 35.12166713299629 i_PS1 750.8437 34.5776 20.31112613175364 0.05
OBS: 39.511875524620834 i_PS1 571.268 26.3079 20.607900228778526 0.05
OBS: -8.780416783249073 z_PS1 1053.009 48.4929 19.943919828829866 0.05
OBS: -4.390208391624537 z_PS1 1456.0494 67.0536 19.59205970626868 0.05
OBS: 0.0 z_PS1 1207.6486 55.6143 19.795148512030476 0.05
OBS: 4.390208391624537 z_PS1 941.7006 43.3669 20.065217899135636 0.05
OBS: 8.780416783249073 z_PS1 683.6072 31.4813 20.412983494902363 0.05
OBS: 13.17062517487361 z_PS1 568.4547 26.1783 20.613260296888935 0.05
OBS: 17.560833566498147 z_PS1 598.8404 27.5776 20.556722278988683 0.05
OBS: 21.951041958122683 z_PS1 685.5434 31.5704 20.40991254123989 0.05
OBS: 26.34125034974722 z_PS1 800.2249 36.8517 20.24196990713105 0.05
OBS: 30.731458741371757 z_PS1 718.3095 33.0794 20.359221011304314 0.05
OBS: 35.12166713299629 z_PS1 617.8965 28.4552 20.522710575664412 0.05
OBS: 39.511875524620834 z_PS1 513.0105 23.625 20.72468438292844 0.05
END:
