# 8531 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8531
MWEBV: 0
REDSHIFT_HELIO: 0.031620479368691536
REDSHIFT_CMB: 0.031620479368691536
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.252963834949533 g_PS1 21641.3445 996.6207 16.661789405679425 0.05
OBS: -4.1264819174747664 g_PS1 30726.8376 1415.0232 16.28120533589236 0.05
OBS: 0.0 g_PS1 29859.5864 1375.0848 16.312290529823372 0.05
OBS: 4.1264819174747664 g_PS1 26345.5448 1213.2572 16.448232042565603 0.05
OBS: 8.252963834949533 g_PS1 23354.2916 1075.5049 16.57908325154887 0.05
OBS: 12.3794457524243 g_PS1 14639.9799 674.196 17.086148797005983 0.05
OBS: 16.505927669899066 g_PS1 11326.1622 521.589 17.36479306081036 0.05
OBS: 20.632409587373832 g_PS1 8944.6988 411.9186 17.62108569626979 0.05
OBS: 24.7588915048486 g_PS1 6670.8851 307.2056 17.939541344216103 0.05
OBS: 28.885373422323365 g_PS1 4472.4329 205.9631 18.373640406557932 0.05
OBS: 33.01185533979813 g_PS1 3792.9888 174.6736 18.55254609269087 0.05
OBS: 37.138337257272894 g_PS1 3022.3772 139.1856 18.799128333298704 0.05
OBS: -8.252963834949533 r_PS1 17081.9913 786.6548 16.918653758826558 0.05
OBS: -4.1264819174747664 r_PS1 23752.0595 1093.8228 16.560746818975336 0.05
OBS: 0.0 r_PS1 27381.6568 1260.9719 16.406350694308987 0.05
OBS: 4.1264819174747664 r_PS1 24351.1862 1121.4136 16.53369969719569 0.05
OBS: 8.252963834949533 r_PS1 21355.9137 983.4762 16.676204604530145 0.05
OBS: 12.3794457524243 r_PS1 16446.7348 757.4001 16.959800774309407 0.05
OBS: 16.505927669899066 r_PS1 14133.6882 650.8804 17.12436123140761 0.05
OBS: 20.632409587373832 r_PS1 13523.6875 622.7888 17.17226218189467 0.05
OBS: 24.7588915048486 r_PS1 12748.1388 587.0735 17.236383044156913 0.05
OBS: 28.885373422323365 r_PS1 11598.2402 534.1187 17.339019752356293 0.05
OBS: 33.01185533979813 r_PS1 9013.3246 415.0789 17.612787466748614 0.05
OBS: 37.138337257272894 r_PS1 6861.9683 316.0053 17.908878226136466 0.05
OBS: -8.252963834949533 i_PS1 11574.909 533.0443 17.341206035977425 0.05
OBS: -4.1264819174747664 i_PS1 14792.8593 681.2363 17.074869683285343 0.05
OBS: 0.0 i_PS1 13981.4771 643.8708 17.136117363130776 0.05
OBS: 4.1264819174747664 i_PS1 14127.4255 650.592 17.124842433528627 0.05
OBS: 8.252963834949533 i_PS1 10144.764 467.1836 17.484395126430325 0.05
OBS: 12.3794457524243 i_PS1 7687.2206 354.0096 17.78557663266105 0.05
OBS: 16.505927669899066 i_PS1 7219.4997 332.4702 17.853732240328302 0.05
OBS: 20.632409587373832 i_PS1 6904.6759 317.9721 17.902141750323313 0.05
OBS: 24.7588915048486 i_PS1 8374.5226 385.661 17.69259985791342 0.05
OBS: 28.885373422323365 i_PS1 9016.9383 415.2454 17.61235225265949 0.05
OBS: 33.01185533979813 i_PS1 8644.8489 398.11 17.658106483478406 0.05
OBS: 37.138337257272894 i_PS1 6818.3588 313.997 17.915800379700233 0.05
OBS: -8.252963834949533 z_PS1 11842.2649 545.3565 17.316413067404405 0.05
OBS: -4.1264819174747664 z_PS1 16863.8604 776.6095 16.93260750442348 0.05
OBS: 0.0 z_PS1 17107.7437 787.8407 16.917018162856618 0.05
OBS: 4.1264819174747664 z_PS1 14034.1558 646.2968 17.132034265182458 0.05
OBS: 8.252963834949533 z_PS1 11478.516 528.6052 17.3502856392932 0.05
OBS: 12.3794457524243 z_PS1 9629.966 443.4763 17.5409381131027 0.05
OBS: 16.505927669899066 z_PS1 8540.604 393.3094 17.671278533226804 0.05
OBS: 20.632409587373832 z_PS1 8668.5283 399.2005 17.655136569385167 0.05
OBS: 24.7588915048486 z_PS1 9820.9927 452.2734 17.51961152877742 0.05
OBS: 28.885373422323365 z_PS1 8763.0758 403.5546 17.643358579073496 0.05
OBS: 33.01185533979813 z_PS1 8155.026 375.5528 17.721436620207808 0.05
OBS: 37.138337257272894 z_PS1 7090.9571 326.5506 17.873237861457913 0.05
END:
