# 8069 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8069
MWEBV: 0
REDSHIFT_HELIO: 0.02763693392277924
REDSHIFT_CMB: 0.02763693392277924
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.221095471382235 g_PS1 13735.4709 632.5418 17.15539111542967 0.05
OBS: -4.110547735691117 g_PS1 23771.766 1094.7303 16.559846383965372 0.05
OBS: 0.0 g_PS1 28270.9464 1301.9252 16.37164913277352 0.05
OBS: 4.110547735691117 g_PS1 25894.5528 1192.4882 16.46697896210186 0.05
OBS: 8.221095471382235 g_PS1 22030.414 1014.5381 16.64244335572819 0.05
OBS: 12.331643207073352 g_PS1 15476.2997 712.7099 17.025832173705652 0.05
OBS: 16.44219094276447 g_PS1 11049.2883 508.8385 17.391664241060496 0.05
OBS: 20.552738678455587 g_PS1 6922.0749 318.7733 17.89940926467162 0.05
OBS: 24.663286414146704 g_PS1 5046.7186 232.41 18.242477273453627 0.05
OBS: 28.77383414983782 g_PS1 3372.6136 155.3146 18.680083538854426 0.05
OBS: 32.88438188552894 g_PS1 2680.0914 123.4228 18.92962600083654 0.05
OBS: 36.99492962122005 g_PS1 2290.7546 105.4931 19.1000535717412 0.05
OBS: -8.221095471382235 r_PS1 14247.2236 656.1089 17.115674401062392 0.05
OBS: -4.110547735691117 r_PS1 23376.0936 1076.5089 16.578070157415155 0.05
OBS: 0.0 r_PS1 28777.5042 1325.253 16.35236718382892 0.05
OBS: 4.110547735691117 r_PS1 23989.4571 1104.7553 16.54994895225373 0.05
OBS: 8.221095471382235 r_PS1 19146.6054 881.7338 16.79477053314463 0.05
OBS: 12.331643207073352 r_PS1 16598.1926 764.375 16.94984800066016 0.05
OBS: 16.44219094276447 r_PS1 13779.7674 634.5817 17.15189528210435 0.05
OBS: 20.552738678455587 r_PS1 12819.7266 590.3702 17.230303089330093 0.05
OBS: 24.663286414146704 r_PS1 12318.8611 567.3045 17.27357360561359 0.05
OBS: 28.77383414983782 r_PS1 9614.9017 442.7826 17.54263787976551 0.05
OBS: 32.88438188552894 r_PS1 7620.9796 350.9591 17.794973008471004 0.05
OBS: 36.99492962122005 r_PS1 5362.8522 246.9685 18.17651043345498 0.05
OBS: -8.221095471382235 i_PS1 11310.2244 520.8551 17.366321943444717 0.05
OBS: -4.110547735691117 i_PS1 15064.9825 693.7681 17.05507842237084 0.05
OBS: 0.0 i_PS1 16047.2404 739.0027 16.98649910079133 0.05
OBS: 4.110547735691117 i_PS1 13553.1595 624.1461 17.169898626569474 0.05
OBS: 8.221095471382235 i_PS1 10605.6672 488.409 17.43615501480278 0.05
OBS: 12.331643207073352 i_PS1 7652.2084 352.3972 17.790533034019642 0.05
OBS: 16.44219094276447 i_PS1 7514.4883 346.055 17.810251466154163 0.05
OBS: 20.552738678455587 i_PS1 7878.855 362.8347 17.758842232127886 0.05
OBS: 24.663286414146704 i_PS1 8630.4323 397.4461 17.659918624761833 0.05
OBS: 28.77383414983782 i_PS1 9228.5536 424.9906 17.58716590311897 0.05
OBS: 32.88438188552894 i_PS1 7326.0182 337.3756 17.837830021497876 0.05
OBS: 36.99492962122005 i_PS1 5662.7954 260.7814 18.117422817760325 0.05
OBS: -8.221095471382235 z_PS1 11955.7493 550.5826 17.30605800148084 0.05
OBS: -4.110547735691117 z_PS1 16391.2485 754.8449 16.963469912866817 0.05
OBS: 0.0 z_PS1 16837.4557 775.3935 16.934308833427245 0.05
OBS: 4.110547735691117 z_PS1 14863.7507 684.501 17.069678965956374 0.05
OBS: 8.221095471382235 z_PS1 12238.9977 563.6267 17.2806353663391 0.05
OBS: 12.331643207073352 z_PS1 9464.1362 435.8396 17.559797544478688 0.05
OBS: 16.44219094276447 z_PS1 9890.8473 455.4904 17.51191625396803 0.05
OBS: 20.552738678455587 z_PS1 8869.7106 408.4653 17.630226380828397 0.05
OBS: 24.663286414146704 z_PS1 9764.5719 449.6752 17.525866984290378 0.05
OBS: 28.77383414983782 z_PS1 8893.9992 409.5838 17.62725728548469 0.05
OBS: 32.88438188552894 z_PS1 8117.3234 373.8166 17.72646787655941 0.05
OBS: 36.99492962122005 z_PS1 5917.5915 272.5152 18.069637550451674 0.05
END:
