# 2126 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2126
MWEBV: 0
REDSHIFT_HELIO: 0.05996874548753291
REDSHIFT_CMB: 0.05996874548753291
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.479749963900263 g_PS1 3440.8629 158.4576 18.6583315764095 0.05
OBS: -4.239874981950131 g_PS1 6733.1728 310.0741 17.929450597118084 0.05
OBS: 0.0 g_PS1 7490.9017 344.9688 17.813664759487022 0.05
OBS: 4.239874981950131 g_PS1 6367.2323 293.2219 17.990123257351385 0.05
OBS: 8.479749963900263 g_PS1 4617.8833 212.6614 18.338892607029802 0.05
OBS: 12.719624945850395 g_PS1 3335.3921 153.6005 18.692132761834685 0.05
OBS: 16.959499927800525 g_PS1 2465.3982 113.5358 19.020282324160643 0.05
OBS: 21.199374909750656 g_PS1 2141.5095 98.6202 19.173200011044017 0.05
OBS: 25.43924989170079 g_PS1 1402.6739 64.5955 19.632608188094213 0.05
OBS: 29.67912487365092 g_PS1 970.264 44.6823 20.032775172212027 0.05
OBS: 33.91899985560105 g_PS1 738.8866 34.027 20.328555461578226 0.05
OBS: 38.15887483755118 g_PS1 621.546 28.6233 20.51631684084009 0.05
OBS: -8.479749963900263 r_PS1 3395.2 156.3547 18.672836605895885 0.05
OBS: -4.239874981950131 r_PS1 5345.2172 246.1563 18.18008661649897 0.05
OBS: 0.0 r_PS1 5928.6045 273.0223 18.06761880370813 0.05
OBS: 4.239874981950131 r_PS1 5644.2062 259.9253 18.120992825726052 0.05
OBS: 8.479749963900263 r_PS1 4846.5644 223.1925 18.28641502169833 0.05
OBS: 12.719624945850395 r_PS1 4013.9635 184.8498 18.491066465619678 0.05
OBS: 16.959499927800525 r_PS1 3366.9149 155.0522 18.6819196366136 0.05
OBS: 21.199374909750656 r_PS1 3169.8769 145.9782 18.747394020096678 0.05
OBS: 25.43924989170079 r_PS1 2836.7389 130.6367 18.867951606240773 0.05
OBS: 29.67912487365092 r_PS1 2255.301 103.8604 19.11698871700279 0.05
OBS: 33.91899985560105 r_PS1 1682.8939 77.5001 19.434858164186075 0.05
OBS: 38.15887483755118 r_PS1 1431.4216 65.9194 19.61058108670176 0.05
OBS: -8.479749963900263 i_PS1 2839.5844 130.7677 18.86686304257455 0.05
OBS: -4.239874981950131 i_PS1 3221.4039 148.3511 18.72988704126625 0.05
OBS: 0.0 i_PS1 3066.9311 141.2374 18.78323996644134 0.05
OBS: 4.239874981950131 i_PS1 3083.5691 142.0036 18.777365778782087 0.05
OBS: 8.479749963900263 i_PS1 2325.08 107.0739 19.083905249103907 0.05
OBS: 12.719624945850395 i_PS1 2053.4419 94.5645 19.218793971054808 0.05
OBS: 16.959499927800525 i_PS1 1697.0879 78.1538 19.42573917317393 0.05
OBS: 21.199374909750656 i_PS1 1931.6941 88.9578 19.285154101682703 0.05
OBS: 25.43924989170079 i_PS1 2396.9023 110.3814 19.05087415932431 0.05
OBS: 29.67912487365092 i_PS1 2145.9656 98.8254 19.170943132922872 0.05
OBS: 33.91899985560105 i_PS1 1916.1816 88.2434 19.2939083388975 0.05
OBS: 38.15887483755118 i_PS1 1324.665 61.0031 19.694734850064588 0.05
OBS: -8.479749963900263 z_PS1 2835.3142 130.571 18.86849700961664 0.05
OBS: -4.239874981950131 z_PS1 3630.6986 167.1998 18.600024517176674 0.05
OBS: 0.0 z_PS1 3461.6799 159.4163 18.651782733154285 0.05
OBS: 4.239874981950131 z_PS1 2668.18 122.8742 18.934462179321503 0.05
OBS: 8.479749963900263 z_PS1 2159.8153 99.4632 19.16395846828244 0.05
OBS: 12.719624945850395 z_PS1 1807.0355 83.2171 19.35758328264029 0.05
OBS: 16.959499927800525 z_PS1 1576.183 72.5859 19.505983391632796 0.05
OBS: 21.199374909750656 z_PS1 1486.0012 68.4329 19.569952064752545 0.05
OBS: 25.43924989170079 z_PS1 1841.4457 84.8017 19.33710271583079 0.05
OBS: 29.67912487365092 z_PS1 1818.9612 83.7663 19.350441431405333 0.05
OBS: 33.91899985560105 z_PS1 1711.6691 78.8253 19.41645046365044 0.05
OBS: 38.15887483755118 z_PS1 1335.1859 61.4876 19.686145690620585 0.05
END:
